date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-07 06:30:00-07:00,3.9805,3.981,3.9765,3.981,352.0,3.979,218,202409,202408
2024-08-07 06:35:00-07:00,3.9805,3.982,3.9745,3.9745,401.0,3.9796,243,202409,202408
2024-08-07 06:40:00-07:00,3.974,3.9755,3.9675,3.9715,404.0,3.9705,236,202409,202408
2024-08-07 06:45:00-07:00,3.9715,3.9735,3.969,3.969,422.0,3.97075,218,202409,202408
2024-08-07 06:50:00-07:00,3.969,3.971,3.9625,3.971,682.0,3.96625,311,202409,202408
2024-08-07 06:55:00-07:00,3.971,3.973,3.964,3.967,260.0,3.96895,166,202409,202408
2024-08-07 07:00:00-07:00,3.9665,3.968,3.964,3.9645,319.0,3.96585,203,202409,202408
2024-08-07 07:05:00-07:00,3.9645,3.966,3.9605,3.963,346.0,3.96285,179,202409,202408
2024-08-07 07:10:00-07:00,3.9625,3.9645,3.957,3.958,356.0,3.9601,196,202409,202408
2024-08-07 07:15:00-07:00,3.9575,3.963,3.9565,3.96,423.0,3.9593,241,202409,202408
2024-08-07 07:20:00-07:00,3.96,3.965,3.959,3.962,315.0,3.9613,154,202409,202408
2024-08-07 07:25:00-07:00,3.9615,3.9635,3.958,3.9595,264.0,3.9609,169,202409,202408
2024-08-07 07:30:00-07:00,3.96,3.9675,3.9575,3.9635,336.0,3.9625,184,202409,202408
2024-08-07 07:35:00-07:00,3.9635,3.969,3.963,3.9655,252.0,3.96535,154,202409,202408
2024-08-07 07:40:00-07:00,3.966,3.973,3.965,3.9715,310.0,3.96945,196,202409,202408
2024-08-07 07:45:00-07:00,3.971,3.9755,3.9695,3.972,466.0,3.9729,244,202409,202408
2024-08-07 07:50:00-07:00,3.9725,3.9745,3.97,3.974,324.0,3.9721,170,202409,202408
2024-08-07 07:55:00-07:00,3.9735,3.976,3.972,3.975,209.0,3.97455,125,202409,202408
2024-08-07 08:00:00-07:00,3.975,3.982,3.9745,3.9775,297.0,3.97865,197,202409,202408
2024-08-07 08:05:00-07:00,3.9785,3.98,3.9765,3.9775,206.0,3.9779,108,202409,202408
2024-08-07 08:10:00-07:00,3.9775,3.9785,3.9665,3.9675,460.0,3.9714,190,202409,202408
2024-08-07 08:15:00-07:00,3.968,3.9725,3.9655,3.9675,285.0,3.9689,167,202409,202408
2024-08-07 08:20:00-07:00,3.9675,3.9685,3.966,3.967,197.0,3.9672,116,202409,202408
2024-08-07 08:25:00-07:00,3.9665,3.969,3.964,3.967,314.0,3.96615,184,202409,202408
2024-08-07 08:30:00-07:00,3.9665,3.9675,3.962,3.963,195.0,3.96395,124,202409,202408
2024-08-07 08:35:00-07:00,3.963,3.968,3.9625,3.964,372.0,3.96535,185,202409,202408
2024-08-07 08:40:00-07:00,3.9635,3.9635,3.9555,3.9565,439.0,3.9593,202,202409,202408
2024-08-07 08:45:00-07:00,3.9555,3.9605,3.954,3.9605,518.0,3.9576,243,202409,202408
2024-08-07 08:50:00-07:00,3.9605,3.961,3.9575,3.9585,248.0,3.95945,111,202409,202408
2024-08-07 08:55:00-07:00,3.9585,3.9605,3.9575,3.959,198.0,3.9593,101,202409,202408
2024-08-07 09:00:00-07:00,3.9585,3.9595,3.951,3.952,769.0,3.95425,357,202409,202408
2024-08-07 09:05:00-07:00,3.9515,3.9565,3.9505,3.9555,257.0,3.95335,144,202409,202408
2024-08-07 09:10:00-07:00,3.9555,3.9605,3.954,3.96,244.0,3.9584,134,202409,202408
2024-08-07 09:15:00-07:00,3.96,3.96,3.954,3.955,149.0,3.9571,82,202409,202408
2024-08-07 09:20:00-07:00,3.955,3.9585,3.9545,3.9575,176.0,3.9565,100,202409,202408
2024-08-07 09:25:00-07:00,3.9575,3.958,3.953,3.9545,217.0,3.9548,127,202409,202408
2024-08-07 09:30:00-07:00,3.954,3.955,3.952,3.955,227.0,3.95335,100,202409,202408
2024-08-07 09:35:00-07:00,3.955,3.9555,3.951,3.952,264.0,3.95255,159,202409,202408
2024-08-07 09:40:00-07:00,3.952,3.954,3.951,3.952,215.0,3.95245,140,202409,202408
2024-08-07 09:45:00-07:00,3.9525,3.955,3.9505,3.951,290.0,3.95235,157,202409,202408
2024-08-07 09:50:00-07:00,3.951,3.951,3.944,3.9455,1759.0,3.9479,503,202409,202408
2024-08-07 09:55:00-07:00,3.9455,3.953,3.9455,3.953,1159.0,3.9514,515,202409,202408
2024-08-07 10:00:00-07:00,3.953,3.953,3.9485,3.9505,465.0,3.95045,207,202409,202408
2024-08-07 10:05:00-07:00,3.9505,3.951,3.9455,3.946,153.0,3.9482,83,202409,202408
2024-08-07 10:10:00-07:00,3.9465,3.9495,3.946,3.9485,156.0,3.9472,94,202409,202408
2024-08-07 10:15:00-07:00,3.948,3.948,3.9445,3.946,225.0,3.94615,115,202409,202408
2024-08-07 10:20:00-07:00,3.946,3.9475,3.9455,3.946,99.0,3.94615,66,202409,202408
2024-08-07 10:25:00-07:00,3.9465,3.9465,3.9415,3.9425,319.0,3.9438,166,202409,202408
2024-08-07 10:30:00-07:00,3.943,3.944,3.941,3.943,192.0,3.9427,131,202409,202408
2024-08-07 10:35:00-07:00,3.943,3.9475,3.943,3.946,176.0,3.945,106,202409,202408
2024-08-07 10:40:00-07:00,3.946,3.9465,3.9435,3.9455,117.0,3.9446,57,202409,202408
2024-08-07 10:45:00-07:00,3.945,3.946,3.944,3.945,135.0,3.94485,84,202409,202408
2024-08-07 10:50:00-07:00,3.9455,3.947,3.9445,3.9465,141.0,3.94555,84,202409,202408
2024-08-07 10:55:00-07:00,3.9465,3.9465,3.9445,3.945,105.0,3.9456,78,202409,202408
2024-08-07 11:00:00-07:00,3.9445,3.9455,3.943,3.9435,75.0,3.944,49,202409,202408
2024-08-07 11:05:00-07:00,3.9435,3.9435,3.9355,3.9355,307.0,3.939,151,202409,202408
2024-08-07 11:10:00-07:00,3.936,3.937,3.9335,3.9355,368.0,3.9351,129,202409,202408
2024-08-07 11:15:00-07:00,3.935,3.935,3.927,3.931,877.0,3.931,267,202409,202408
2024-08-07 11:20:00-07:00,3.932,3.9395,3.932,3.939,205.0,3.9356,100,202409,202408
