date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-13 06:30:00-07:00,4.544,4.5545,4.542,4.5545,288.0,4.5478,232,202407,202406
2024-06-13 06:35:00-07:00,4.554,4.558,4.5505,4.5565,370.0,4.5547,238,202407,202406
2024-06-13 06:40:00-07:00,4.556,4.5605,4.5475,4.5485,299.0,4.555,203,202407,202406
2024-06-13 06:45:00-07:00,4.548,4.548,4.535,4.5365,637.0,4.54,345,202407,202406
2024-06-13 06:50:00-07:00,4.537,4.5395,4.5275,4.5295,591.0,4.53385,324,202407,202406
2024-06-13 06:55:00-07:00,4.5295,4.534,4.526,4.5295,692.0,4.52965,345,202407,202406
2024-06-13 07:00:00-07:00,4.529,4.5315,4.5265,4.528,491.0,4.5295,308,202407,202406
2024-06-13 07:05:00-07:00,4.5285,4.5285,4.5205,4.521,372.0,4.5239,245,202407,202406
2024-06-13 07:10:00-07:00,4.521,4.5215,4.51,4.515,920.0,4.5155,522,202407,202406
2024-06-13 07:15:00-07:00,4.515,4.5215,4.515,4.5215,305.0,4.51905,211,202407,202406
2024-06-13 07:20:00-07:00,4.521,4.5245,4.5205,4.5205,324.0,4.52215,201,202407,202406
2024-06-13 07:25:00-07:00,4.5205,4.521,4.5115,4.512,467.0,4.5142,246,202407,202406
2024-06-13 07:30:00-07:00,4.512,4.5155,4.504,4.5055,531.0,4.5098,360,202407,202406
2024-06-13 07:35:00-07:00,4.506,4.5085,4.502,4.5075,412.0,4.5053,257,202407,202406
2024-06-13 07:40:00-07:00,4.507,4.514,4.5045,4.513,353.0,4.5094,239,202407,202406
2024-06-13 07:45:00-07:00,4.5135,4.516,4.51,4.5105,339.0,4.5133,196,202407,202406
2024-06-13 07:50:00-07:00,4.5105,4.514,4.5075,4.508,218.0,4.51115,143,202407,202406
2024-06-13 07:55:00-07:00,4.508,4.5115,4.5025,4.5105,327.0,4.5064,219,202407,202406
2024-06-13 08:00:00-07:00,4.5105,4.513,4.5055,4.5055,274.0,4.5096,184,202407,202406
2024-06-13 08:05:00-07:00,4.506,4.5085,4.499,4.4995,331.0,4.50345,211,202407,202406
2024-06-13 08:10:00-07:00,4.5,4.5035,4.499,4.5005,304.0,4.5009,194,202407,202406
2024-06-13 08:15:00-07:00,4.501,4.5025,4.491,4.495,495.0,4.4955,293,202407,202406
2024-06-13 08:20:00-07:00,4.495,4.5055,4.495,4.5045,292.0,4.50065,188,202407,202406
2024-06-13 08:25:00-07:00,4.5045,4.507,4.5015,4.5025,361.0,4.5043,234,202407,202406
2024-06-13 08:30:00-07:00,4.503,4.503,4.497,4.501,296.0,4.5001,200,202407,202406
2024-06-13 08:35:00-07:00,4.501,4.505,4.4995,4.503,157.0,4.50205,136,202407,202406
2024-06-13 08:40:00-07:00,4.503,4.505,4.499,4.499,254.0,4.50225,150,202407,202406
2024-06-13 08:45:00-07:00,4.4995,4.503,4.4805,4.485,1233.0,4.48765,611,202407,202406
2024-06-13 08:50:00-07:00,4.4855,4.486,4.4785,4.4805,622.0,4.48185,381,202407,202406
2024-06-13 08:55:00-07:00,4.4805,4.4825,4.47,4.4705,988.0,4.47545,555,202407,202406
2024-06-13 09:00:00-07:00,4.47,4.4715,4.461,4.471,1794.0,4.467,1009,202407,202406
2024-06-13 09:05:00-07:00,4.4705,4.475,4.4665,4.4695,573.0,4.4706,348,202407,202406
2024-06-13 09:10:00-07:00,4.4705,4.481,4.4705,4.48,394.0,4.47675,247,202407,202406
2024-06-13 09:15:00-07:00,4.48,4.484,4.479,4.479,621.0,4.48165,276,202407,202406
2024-06-13 09:20:00-07:00,4.4795,4.4855,4.478,4.481,372.0,4.4817,231,202407,202406
2024-06-13 09:25:00-07:00,4.4815,4.483,4.478,4.4795,243.0,4.48035,147,202407,202406
2024-06-13 09:30:00-07:00,4.48,4.4865,4.4785,4.484,308.0,4.48235,198,202407,202406
2024-06-13 09:35:00-07:00,4.484,4.486,4.479,4.483,274.0,4.48255,156,202407,202406
2024-06-13 09:40:00-07:00,4.483,4.4845,4.4805,4.484,180.0,4.48225,104,202407,202406
2024-06-13 09:45:00-07:00,4.4845,4.4855,4.4805,4.481,262.0,4.48255,148,202407,202406
2024-06-13 09:50:00-07:00,4.481,4.4845,4.4805,4.4825,177.0,4.483,111,202407,202406
2024-06-13 09:55:00-07:00,4.483,4.485,4.4785,4.484,1164.0,4.48155,565,202407,202406
2024-06-13 10:00:00-07:00,4.484,4.4855,4.4785,4.482,341.0,4.4824,188,202407,202406
2024-06-13 10:05:00-07:00,4.482,4.483,4.479,4.4825,86.0,4.48075,61,202407,202406
2024-06-13 10:10:00-07:00,4.4825,4.4885,4.4805,4.488,151.0,4.48475,97,202407,202406
2024-06-13 10:15:00-07:00,4.4875,4.4885,4.485,4.485,104.0,4.48655,55,202407,202406
2024-06-13 10:20:00-07:00,4.4855,4.4885,4.4855,4.4875,65.0,4.4872,54,202407,202406
2024-06-13 10:25:00-07:00,4.488,4.488,4.4865,4.487,36.0,4.4876,30,202407,202406
2024-06-13 10:30:00-07:00,4.487,4.487,4.4825,4.483,61.0,4.4858,41,202407,202406
2024-06-13 10:35:00-07:00,4.483,4.4855,4.4825,4.4845,69.0,4.48415,45,202407,202406
2024-06-13 10:40:00-07:00,4.485,4.486,4.4845,4.485,25.0,4.48535,20,202407,202406
2024-06-13 10:45:00-07:00,4.485,4.485,4.4815,4.4835,57.0,4.483,40,202407,202406
2024-06-13 10:50:00-07:00,4.4835,4.4855,4.4835,4.4845,68.0,4.48445,44,202407,202406
2024-06-13 10:55:00-07:00,4.485,4.4855,4.4825,4.4825,68.0,4.48415,46,202407,202406
2024-06-13 11:00:00-07:00,4.483,4.4835,4.4815,4.4825,59.0,4.48245,35,202407,202406
2024-06-13 11:05:00-07:00,4.4825,4.4855,4.482,4.484,58.0,4.484,33,202407,202406
2024-06-13 11:10:00-07:00,4.484,4.4845,4.4835,4.4835,38.0,4.48385,20,202407,202406
2024-06-13 11:15:00-07:00,4.484,4.4845,4.484,4.484,10.0,4.48405,10,202407,202406
2024-06-13 11:20:00-07:00,4.484,4.486,4.4835,4.486,35.0,4.4852,19,202407,202406
2024-06-13 11:25:00-07:00,4.487,4.487,4.485,4.4855,14.0,4.4861,13,202407,202406
2024-06-13 11:30:00-07:00,4.485,4.486,4.4845,4.4855,43.0,4.48515,33,202407,202406
2024-06-13 11:35:00-07:00,4.485,4.486,4.4835,4.4835,71.0,4.48505,26,202407,202406
2024-06-13 11:40:00-07:00,4.484,4.486,4.484,4.486,57.0,4.48515,23,202407,202406
2024-06-13 11:45:00-07:00,4.4855,4.487,4.485,4.4855,43.0,4.4861,18,202407,202406
2024-06-13 11:50:00-07:00,4.486,4.487,4.485,4.4865,24.0,4.48605,16,202407,202406
2024-06-13 11:55:00-07:00,4.486,4.4865,4.4855,4.4855,41.0,4.48605,16,202407,202406
2024-06-13 12:00:00-07:00,4.485,4.486,4.484,4.486,39.0,4.48505,25,202407,202406
2024-06-13 12:05:00-07:00,4.4865,4.4865,4.485,4.485,35.0,4.48555,19,202407,202406
2024-06-13 12:10:00-07:00,4.4845,4.486,4.484,4.4845,60.0,4.4848,29,202407,202406
2024-06-13 12:15:00-07:00,4.484,4.484,4.482,4.484,30.0,4.4834,22,202407,202406
2024-06-13 12:20:00-07:00,4.4845,4.486,4.484,4.486,49.0,4.4848,24,202407,202406
2024-06-13 12:25:00-07:00,4.486,4.486,4.482,4.4835,47.0,4.48385,23,202407,202406
2024-06-13 12:30:00-07:00,4.4835,4.487,4.483,4.4865,145.0,4.48525,51,202407,202406
2024-06-13 12:35:00-07:00,4.486,4.486,4.4835,4.484,90.0,4.4843,38,202407,202406
2024-06-13 12:40:00-07:00,4.484,4.4855,4.484,4.4855,32.0,4.48465,19,202407,202406
2024-06-13 12:45:00-07:00,4.4855,4.4875,4.4855,4.487,54.0,4.4867,32,202407,202406
2024-06-13 12:50:00-07:00,4.4865,4.4875,4.486,4.487,48.0,4.4865,33,202407,202406
2024-06-13 12:55:00-07:00,4.4865,4.4865,4.485,4.485,39.0,4.486,24,202407,202406
2024-06-13 13:00:00-07:00,4.485,4.4855,4.4845,4.4855,35.0,4.48515,22,202407,202406
2024-06-13 13:05:00-07:00,4.4855,4.487,4.4855,4.4865,32.0,4.48645,14,202407,202406
2024-06-13 13:10:00-07:00,4.4865,4.4875,4.486,4.486,19.0,4.4867,11,202407,202406
2024-06-13 13:15:00-07:00,4.4865,4.4875,4.486,4.4865,21.0,4.4868,14,202407,202406
2024-06-13 13:20:00-07:00,4.4865,4.488,4.4865,4.4875,13.0,4.4874,9,202407,202406
2024-06-13 13:25:00-07:00,4.4875,4.4885,4.487,4.488,58.0,4.4878,21,202407,202406
2024-06-13 13:30:00-07:00,4.4875,4.488,4.486,4.4865,17.0,4.48685,12,202407,202406
2024-06-13 13:35:00-07:00,4.486,4.486,4.4845,4.4845,29.0,4.4854,9,202407,202406
2024-06-13 13:40:00-07:00,4.4845,4.485,4.4825,4.483,48.0,4.48335,20,202407,202406
2024-06-13 13:45:00-07:00,4.4825,4.4845,4.4825,4.4845,9.0,4.4836,8,202407,202406
2024-06-13 13:50:00-07:00,4.4845,4.4855,4.4835,4.484,13.0,4.48435,11,202407,202406
2024-06-13 13:55:00-07:00,4.4845,4.4855,4.484,4.485,23.0,4.4848,12,202407,202406
