date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-15 06:30:00-07:00,3.7975,3.7975,3.7975,3.7975,1.0,3.7975,1,202311,202309
2023-09-15 06:35:00-07:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202311,202309
2023-09-15 06:40:00-07:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202311,202309
2023-09-15 06:45:00-07:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202311,202309
2023-09-15 06:50:00-07:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202311,202309
2023-09-15 06:55:00-07:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202311,202309
2023-09-15 07:00:00-07:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202311,202309
2023-09-15 07:05:00-07:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202311,202309
2023-09-15 07:10:00-07:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202311,202309
2023-09-15 07:15:00-07:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202311,202309
2023-09-15 07:20:00-07:00,3.7865,3.7865,3.7865,3.7865,1.0,3.7865,1,202311,202309
2023-09-15 07:25:00-07:00,3.782,3.782,3.782,3.782,2.0,3.782,2,202311,202309
2023-09-15 07:30:00-07:00,3.7795,3.7795,3.7795,3.7795,1.0,3.7795,1,202311,202309
2023-09-15 07:35:00-07:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202311,202309
2023-09-15 07:40:00-07:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202311,202309
2023-09-15 07:45:00-07:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202311,202309
2023-09-15 07:50:00-07:00,3.7795,3.7795,3.777,3.777,2.0,3.77825,2,202311,202309
2023-09-15 07:55:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-15 08:00:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-15 08:05:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-15 08:10:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-15 08:15:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-15 08:20:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-15 08:25:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-15 08:30:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-15 08:35:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-15 08:40:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-15 08:45:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-15 08:50:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202311,202309
2023-09-15 08:55:00-07:00,3.7815,3.7815,3.7815,3.7815,1.0,3.7815,1,202311,202309
2023-09-15 09:00:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-15 09:05:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-15 09:10:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-15 09:15:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-15 09:20:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-15 09:25:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-15 09:30:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-15 09:35:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-15 09:40:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-15 09:45:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-15 09:50:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-15 09:55:00-07:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202311,202309
2023-09-15 10:00:00-07:00,3.787,3.787,3.787,3.787,1.0,3.787,1,202311,202309
2023-09-15 10:05:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202311,202309
2023-09-15 10:10:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202311,202309
2023-09-15 10:15:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202311,202309
2023-09-15 10:20:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202311,202309
2023-09-15 10:25:00-07:00,3.787,3.787,3.787,3.787,0.0,3.787,0,202311,202309
2023-09-15 10:30:00-07:00,3.78,3.78,3.78,3.78,1.0,3.78,1,202311,202309
2023-09-15 10:35:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 10:40:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 10:45:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 10:50:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 10:55:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 11:00:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 11:05:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
2023-09-15 11:10:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202311,202309
