date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-23 06:30:00-07:00,4.0825,4.086,4.079,4.079,173.0,4.0827,106,202307,202303
2023-03-23 06:35:00-07:00,4.08,4.0825,4.0755,4.081,87.0,4.07945,56,202307,202303
2023-03-23 06:40:00-07:00,4.083,4.0845,4.0805,4.081,70.0,4.0824,44,202307,202303
2023-03-23 06:45:00-07:00,4.082,4.09,4.0815,4.089,187.0,4.0872,107,202307,202303
2023-03-23 06:50:00-07:00,4.089,4.092,4.088,4.0915,202.0,4.08965,110,202307,202303
2023-03-23 06:55:00-07:00,4.092,4.095,4.0895,4.0915,85.0,4.09285,57,202307,202303
2023-03-23 07:00:00-07:00,4.093,4.095,4.0895,4.091,176.0,4.09295,91,202307,202303
2023-03-23 07:05:00-07:00,4.091,4.097,4.088,4.097,92.0,4.0929,46,202307,202303
2023-03-23 07:10:00-07:00,4.0965,4.104,4.096,4.097,114.0,4.0995,68,202307,202303
2023-03-23 07:15:00-07:00,4.096,4.096,4.092,4.093,51.0,4.0938,34,202307,202303
2023-03-23 07:20:00-07:00,4.0935,4.0955,4.09,4.09,91.0,4.0927,50,202307,202303
2023-03-23 07:25:00-07:00,4.092,4.0955,4.0895,4.0925,40.0,4.09205,22,202307,202303
2023-03-23 07:30:00-07:00,4.0955,4.1,4.0925,4.093,64.0,4.0971,35,202307,202303
2023-03-23 07:35:00-07:00,4.094,4.0965,4.0935,4.0935,17.0,4.0952,12,202307,202303
2023-03-23 07:40:00-07:00,4.095,4.0985,4.0935,4.0965,76.0,4.09605,41,202307,202303
2023-03-23 07:45:00-07:00,4.096,4.1025,4.096,4.102,98.0,4.09995,64,202307,202303
2023-03-23 07:50:00-07:00,4.1045,4.108,4.103,4.105,187.0,4.10525,81,202307,202303
2023-03-23 07:55:00-07:00,4.1065,4.11,4.1045,4.105,102.0,4.10735,50,202307,202303
2023-03-23 08:00:00-07:00,4.106,4.109,4.097,4.097,112.0,4.10345,60,202307,202303
2023-03-23 08:05:00-07:00,4.0975,4.098,4.0945,4.097,66.0,4.0961,36,202307,202303
2023-03-23 08:10:00-07:00,4.098,4.102,4.0965,4.0995,33.0,4.09935,19,202307,202303
2023-03-23 08:15:00-07:00,4.101,4.106,4.101,4.106,10.0,4.10335,7,202307,202303
2023-03-23 08:20:00-07:00,4.1065,4.11,4.106,4.1085,21.0,4.10715,13,202307,202303
2023-03-23 08:25:00-07:00,4.1095,4.1095,4.105,4.108,46.0,4.1065,33,202307,202303
2023-03-23 08:30:00-07:00,4.1095,4.1095,4.104,4.104,36.0,4.10705,17,202307,202303
2023-03-23 08:35:00-07:00,4.106,4.1065,4.103,4.1055,26.0,4.10485,16,202307,202303
2023-03-23 08:40:00-07:00,4.106,4.11,4.1055,4.1075,94.0,4.1075,54,202307,202303
2023-03-23 08:45:00-07:00,4.1075,4.113,4.1055,4.109,110.0,4.11095,52,202307,202303
2023-03-23 08:50:00-07:00,4.108,4.1125,4.1065,4.1095,110.0,4.1095,71,202307,202303
2023-03-23 08:55:00-07:00,4.1095,4.113,4.108,4.1115,100.0,4.1104,65,202307,202303
2023-03-23 09:00:00-07:00,4.1115,4.1145,4.1105,4.1125,171.0,4.11235,110,202307,202303
2023-03-23 09:05:00-07:00,4.1115,4.1125,4.1105,4.1125,20.0,4.1116,15,202307,202303
2023-03-23 09:10:00-07:00,4.112,4.112,4.1095,4.11,59.0,4.1109,34,202307,202303
2023-03-23 09:15:00-07:00,4.11,4.122,4.11,4.1165,175.0,4.1166,91,202307,202303
2023-03-23 09:20:00-07:00,4.1175,4.121,4.116,4.1165,105.0,4.1176,84,202307,202303
2023-03-23 09:25:00-07:00,4.116,4.123,4.116,4.121,128.0,4.12015,66,202307,202303
2023-03-23 09:30:00-07:00,4.1205,4.1235,4.118,4.118,114.0,4.12045,55,202307,202303
2023-03-23 09:35:00-07:00,4.1215,4.1235,4.121,4.1225,67.0,4.12205,35,202307,202303
2023-03-23 09:40:00-07:00,4.12,4.122,4.1115,4.1115,72.0,4.11505,32,202307,202303
2023-03-23 09:45:00-07:00,4.113,4.119,4.113,4.119,52.0,4.1165,40,202307,202303
2023-03-23 09:50:00-07:00,4.1185,4.1205,4.1155,4.1205,45.0,4.11765,36,202307,202303
2023-03-23 09:55:00-07:00,4.118,4.125,4.118,4.12,82.0,4.12165,55,202307,202303
2023-03-23 10:00:00-07:00,4.12,4.1225,4.1155,4.116,79.0,4.1197,42,202307,202303
2023-03-23 10:05:00-07:00,4.113,4.113,4.113,4.113,1.0,4.113,1,202307,202303
2023-03-23 10:10:00-07:00,4.1115,4.1115,4.1055,4.1055,18.0,4.1082,8,202307,202303
2023-03-23 10:15:00-07:00,4.1065,4.1065,4.1065,4.1065,1.0,4.1065,1,202307,202303
2023-03-23 10:20:00-07:00,4.1065,4.107,4.1065,4.107,3.0,4.10685,3,202307,202303
2023-03-23 10:25:00-07:00,4.1075,4.1075,4.1035,4.106,5.0,4.1061,4,202307,202303
2023-03-23 10:30:00-07:00,4.1065,4.1095,4.1065,4.1095,6.0,4.108,3,202307,202303
2023-03-23 10:35:00-07:00,4.108,4.109,4.106,4.109,18.0,4.10755,13,202307,202303
2023-03-23 10:40:00-07:00,4.109,4.109,4.109,4.109,0.0,4.109,0,202307,202303
2023-03-23 10:45:00-07:00,4.1135,4.1135,4.1135,4.1135,1.0,4.1135,1,202307,202303
2023-03-23 10:50:00-07:00,4.111,4.111,4.1085,4.11,8.0,4.11025,4,202307,202303
2023-03-23 10:55:00-07:00,4.111,4.111,4.111,4.111,1.0,4.111,1,202307,202303
2023-03-23 11:00:00-07:00,4.1035,4.1035,4.1035,4.1035,1.0,4.1035,1,202307,202303
2023-03-23 11:05:00-07:00,4.105,4.105,4.105,4.105,1.0,4.105,1,202307,202303
2023-03-23 11:10:00-07:00,4.107,4.107,4.107,4.107,1.0,4.107,1,202307,202303
2023-03-23 11:15:00-07:00,4.1065,4.1085,4.1065,4.108,7.0,4.1075,7,202307,202303
2023-03-23 11:20:00-07:00,4.1055,4.1055,4.105,4.105,6.0,4.10515,5,202307,202303
2023-03-23 11:25:00-07:00,4.1,4.1,4.096,4.096,97.0,4.0988,25,202307,202303
2023-03-23 11:30:00-07:00,4.095,4.095,4.095,4.095,1.0,4.095,1,202307,202303
2023-03-23 11:35:00-07:00,4.0955,4.097,4.095,4.095,12.0,4.09535,7,202307,202303
2023-03-23 11:40:00-07:00,4.0935,4.0935,4.0895,4.0895,14.0,4.0926,12,202307,202303
2023-03-23 11:45:00-07:00,4.091,4.0915,4.091,4.0915,4.0,4.0911,3,202307,202303
2023-03-23 11:50:00-07:00,4.0915,4.0915,4.0875,4.0875,5.0,4.0884,4,202307,202303
2023-03-23 11:55:00-07:00,4.086,4.0925,4.084,4.0925,42.0,4.08605,21,202307,202303
2023-03-23 12:00:00-07:00,4.094,4.102,4.094,4.097,20.0,4.09595,8,202307,202303
2023-03-23 12:05:00-07:00,4.0935,4.0935,4.093,4.093,4.0,4.09325,3,202307,202303
2023-03-23 12:10:00-07:00,4.096,4.096,4.091,4.091,6.0,4.0926,4,202307,202303
2023-03-23 12:15:00-07:00,4.092,4.093,4.088,4.088,18.0,4.09065,10,202307,202303
2023-03-23 12:20:00-07:00,4.0845,4.0845,4.0835,4.0835,2.0,4.084,2,202307,202303
2023-03-23 12:25:00-07:00,4.093,4.093,4.0915,4.0915,3.0,4.092,2,202307,202303
