date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-05 08:25:00-07:00,3.561,3.561,3.561,3.561,0.0,3.561,0,202311,202310
2023-10-05 08:30:00-07:00,3.561,3.561,3.561,3.561,0.0,3.561,0,202311,202310
2023-10-05 08:35:00-07:00,3.561,3.561,3.561,3.561,0.0,3.561,0,202311,202310
2023-10-05 08:40:00-07:00,3.561,3.561,3.561,3.561,0.0,3.561,0,202311,202310
2023-10-05 08:45:00-07:00,3.561,3.561,3.561,3.561,0.0,3.561,0,202311,202310
2023-10-05 08:50:00-07:00,3.561,3.561,3.561,3.561,0.0,3.561,0,202311,202310
2023-10-05 08:55:00-07:00,3.561,3.561,3.561,3.561,0.0,3.561,0,202311,202310
2023-10-05 09:00:00-07:00,3.561,3.561,3.561,3.561,0.0,3.561,0,202311,202310
2023-10-05 09:05:00-07:00,3.561,3.561,3.561,3.561,0.0,3.561,0,202311,202310
2023-10-05 09:10:00-07:00,3.561,3.561,3.561,3.561,0.0,3.561,0,202311,202310
2023-10-05 09:15:00-07:00,3.561,3.561,3.561,3.561,0.0,3.561,0,202311,202310
2023-10-05 09:20:00-07:00,3.561,3.561,3.561,3.561,0.0,3.561,0,202311,202310
2023-10-05 09:25:00-07:00,3.561,3.561,3.561,3.561,0.0,3.561,0,202311,202310
2023-10-05 09:30:00-07:00,3.561,3.561,3.561,3.561,0.0,3.561,0,202311,202310
2023-10-05 09:35:00-07:00,3.561,3.561,3.561,3.561,0.0,3.561,0,202311,202310
2023-10-05 09:40:00-07:00,3.561,3.561,3.561,3.561,0.0,3.561,0,202311,202310
2023-10-05 09:45:00-07:00,3.561,3.561,3.561,3.561,0.0,3.561,0,202311,202310
2023-10-05 09:50:00-07:00,3.561,3.561,3.561,3.561,0.0,3.561,0,202311,202310
2023-10-05 09:55:00-07:00,3.5465,3.5475,3.5465,3.5475,3.0,3.54715,3,202311,202310
2023-10-05 10:00:00-07:00,3.547,3.547,3.547,3.547,2.0,3.547,1,202311,202310
2023-10-05 10:05:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202311,202310
2023-10-05 10:10:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202311,202310
2023-10-05 10:15:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202311,202310
2023-10-05 10:20:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202311,202310
2023-10-05 10:25:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202311,202310
2023-10-05 10:30:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202311,202310
2023-10-05 10:35:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202311,202310
2023-10-05 10:40:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202311,202310
2023-10-05 10:45:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202311,202310
2023-10-05 10:50:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202311,202310
2023-10-05 10:55:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202311,202310
2023-10-05 11:00:00-07:00,3.558,3.558,3.558,3.558,1.0,3.558,1,202311,202310
2023-10-05 11:05:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202311,202310
2023-10-05 11:10:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202311,202310
2023-10-05 11:15:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202311,202310
2023-10-05 11:20:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202311,202310
2023-10-05 11:25:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202311,202310
2023-10-05 11:30:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202311,202310
2023-10-05 11:35:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202311,202310
2023-10-05 11:40:00-07:00,3.563,3.563,3.562,3.562,2.0,3.5625,2,202311,202310
2023-10-05 11:45:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202311,202310
2023-10-05 11:50:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202311,202310
2023-10-05 11:55:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202311,202310
2023-10-05 12:00:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202311,202310
2023-10-05 12:05:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202311,202310
2023-10-05 12:10:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202311,202310
2023-10-05 12:15:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202311,202310
2023-10-05 12:20:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202311,202310
2023-10-05 12:25:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202311,202310
2023-10-05 12:30:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202311,202310
2023-10-05 12:35:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202311,202310
2023-10-05 12:40:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202311,202310
2023-10-05 12:45:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202311,202310
2023-10-05 12:50:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202311,202310
2023-10-05 12:55:00-07:00,3.5645,3.5645,3.5645,3.5645,1.0,3.5645,1,202311,202310
2023-10-05 13:00:00-07:00,3.5645,3.5645,3.5645,3.5645,0.0,3.5645,0,202311,202310
2023-10-05 13:05:00-07:00,3.5645,3.5645,3.5645,3.5645,0.0,3.5645,0,202311,202310
2023-10-05 13:10:00-07:00,3.5645,3.5645,3.5645,3.5645,0.0,3.5645,0,202311,202310
2023-10-05 13:15:00-07:00,3.5645,3.5645,3.5645,3.5645,0.0,3.5645,0,202311,202310
2023-10-05 13:20:00-07:00,3.5645,3.5645,3.5645,3.5645,0.0,3.5645,0,202311,202310
2023-10-05 13:25:00-07:00,3.5635,3.5635,3.5635,3.5635,1.0,3.5635,1,202311,202310
2023-10-05 13:30:00-07:00,3.5635,3.5635,3.5635,3.5635,0.0,3.5635,0,202311,202310
2023-10-05 13:35:00-07:00,3.5635,3.5635,3.5635,3.5635,0.0,3.5635,0,202311,202310
2023-10-05 13:40:00-07:00,3.5635,3.5635,3.5635,3.5635,0.0,3.5635,0,202311,202310
2023-10-05 13:45:00-07:00,3.5635,3.5635,3.5635,3.5635,0.0,3.5635,0,202311,202310
2023-10-05 13:50:00-07:00,3.5635,3.5635,3.5635,3.5635,0.0,3.5635,0,202311,202310
2023-10-05 13:55:00-07:00,3.5635,3.5635,3.5635,3.5635,0.0,3.5635,0,202311,202310
