date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-24 06:30:00-07:00,3.4385,3.439,3.4315,3.4325,688.0,3.43495,451,202212,202210
2022-10-24 06:35:00-07:00,3.4325,3.4465,3.431,3.443,769.0,3.44035,512,202212,202210
2022-10-24 06:40:00-07:00,3.4415,3.442,3.433,3.4375,634.0,3.4375,421,202212,202210
2022-10-24 06:45:00-07:00,3.4375,3.454,3.4375,3.4415,1318.0,3.44685,904,202212,202210
2022-10-24 06:50:00-07:00,3.442,3.45,3.441,3.45,555.0,3.44585,407,202212,202210
2022-10-24 06:55:00-07:00,3.4505,3.455,3.444,3.445,545.0,3.44995,394,202212,202210
2022-10-24 07:00:00-07:00,3.445,3.4465,3.4375,3.439,711.0,3.4409,444,202212,202210
2022-10-24 07:05:00-07:00,3.4375,3.443,3.4335,3.4355,413.0,3.43685,296,202212,202210
2022-10-24 07:10:00-07:00,3.435,3.4465,3.435,3.446,285.0,3.44195,210,202212,202210
2022-10-24 07:15:00-07:00,3.4455,3.446,3.436,3.441,434.0,3.4391,299,202212,202210
2022-10-24 07:20:00-07:00,3.441,3.441,3.4285,3.4295,694.0,3.43225,415,202212,202210
2022-10-24 07:25:00-07:00,3.4295,3.4385,3.429,3.4385,567.0,3.4326,356,202212,202210
2022-10-24 07:30:00-07:00,3.438,3.443,3.436,3.4415,406.0,3.4393,285,202212,202210
2022-10-24 07:35:00-07:00,3.4415,3.447,3.441,3.443,503.0,3.44435,317,202212,202210
2022-10-24 07:40:00-07:00,3.4435,3.445,3.437,3.441,307.0,3.44095,204,202212,202210
2022-10-24 07:45:00-07:00,3.4405,3.442,3.4325,3.436,460.0,3.43755,248,202212,202210
2022-10-24 07:50:00-07:00,3.4355,3.4445,3.435,3.4385,421.0,3.44025,274,202212,202210
2022-10-24 07:55:00-07:00,3.4385,3.4385,3.4325,3.436,549.0,3.43525,332,202212,202210
2022-10-24 08:00:00-07:00,3.4365,3.437,3.428,3.429,347.0,3.4328,225,202212,202210
2022-10-24 08:05:00-07:00,3.429,3.4325,3.4285,3.4315,192.0,3.4302,135,202212,202210
2022-10-24 08:10:00-07:00,3.432,3.4335,3.428,3.433,234.0,3.4303,169,202212,202210
2022-10-24 08:15:00-07:00,3.433,3.4365,3.4275,3.429,349.0,3.43095,231,202212,202210
2022-10-24 08:20:00-07:00,3.43,3.435,3.43,3.4345,406.0,3.4326,271,202212,202210
2022-10-24 08:25:00-07:00,3.4345,3.435,3.4305,3.4315,379.0,3.4325,226,202212,202210
2022-10-24 08:30:00-07:00,3.431,3.432,3.4255,3.426,524.0,3.4293,337,202212,202210
2022-10-24 08:35:00-07:00,3.426,3.433,3.425,3.4325,557.0,3.4286,307,202212,202210
2022-10-24 08:40:00-07:00,3.432,3.433,3.4285,3.4285,510.0,3.4308,348,202212,202210
2022-10-24 08:45:00-07:00,3.4285,3.435,3.425,3.4345,305.0,3.42855,226,202212,202210
2022-10-24 08:50:00-07:00,3.435,3.4425,3.4345,3.4415,346.0,3.43925,223,202212,202210
2022-10-24 08:55:00-07:00,3.4415,3.442,3.439,3.4415,177.0,3.44065,117,202212,202210
2022-10-24 09:00:00-07:00,3.4415,3.4425,3.4385,3.4395,198.0,3.4406,139,202212,202210
2022-10-24 09:05:00-07:00,3.439,3.44,3.4345,3.436,361.0,3.4372,193,202212,202210
2022-10-24 09:10:00-07:00,3.436,3.4365,3.4325,3.433,228.0,3.4347,140,202212,202210
2022-10-24 09:15:00-07:00,3.433,3.436,3.43,3.4335,305.0,3.4328,184,202212,202210
2022-10-24 09:20:00-07:00,3.434,3.436,3.4315,3.435,208.0,3.43405,117,202212,202210
2022-10-24 09:25:00-07:00,3.435,3.436,3.4325,3.4335,187.0,3.4339,114,202212,202210
2022-10-24 09:30:00-07:00,3.433,3.437,3.433,3.4365,184.0,3.43495,127,202212,202210
2022-10-24 09:35:00-07:00,3.436,3.436,3.4305,3.4305,238.0,3.43355,144,202212,202210
2022-10-24 09:40:00-07:00,3.431,3.432,3.4285,3.4315,311.0,3.43035,181,202212,202210
2022-10-24 09:45:00-07:00,3.432,3.433,3.429,3.4315,299.0,3.43095,178,202212,202210
2022-10-24 09:50:00-07:00,3.431,3.432,3.429,3.4315,484.0,3.4307,257,202212,202210
2022-10-24 09:55:00-07:00,3.4315,3.434,3.427,3.433,1153.0,3.43005,642,202212,202210
2022-10-24 10:00:00-07:00,3.433,3.434,3.431,3.4325,491.0,3.43265,263,202212,202210
2022-10-24 10:05:00-07:00,3.432,3.436,3.4315,3.435,163.0,3.43385,109,202212,202210
2022-10-24 10:10:00-07:00,3.4355,3.436,3.4335,3.4345,103.0,3.4342,69,202212,202210
2022-10-24 10:15:00-07:00,3.434,3.434,3.431,3.4325,92.0,3.4326,63,202212,202210
2022-10-24 10:20:00-07:00,3.432,3.432,3.4285,3.4295,154.0,3.43025,77,202212,202210
2022-10-24 10:25:00-07:00,3.43,3.4325,3.43,3.431,88.0,3.4314,61,202212,202210
2022-10-24 10:30:00-07:00,3.431,3.432,3.43,3.4315,111.0,3.43095,67,202212,202210
2022-10-24 10:35:00-07:00,3.432,3.4335,3.4315,3.4335,181.0,3.43205,100,202212,202210
2022-10-24 10:40:00-07:00,3.4335,3.434,3.4325,3.434,161.0,3.43355,102,202212,202210
2022-10-24 10:45:00-07:00,3.434,3.4345,3.4305,3.432,89.0,3.4327,54,202212,202210
2022-10-24 10:50:00-07:00,3.4315,3.434,3.4305,3.4335,150.0,3.43225,100,202212,202210
2022-10-24 10:55:00-07:00,3.4335,3.4345,3.4325,3.4335,136.0,3.4335,90,202212,202210
2022-10-24 11:00:00-07:00,3.4335,3.4365,3.4335,3.436,46.0,3.4353,32,202212,202210
2022-10-24 11:05:00-07:00,3.436,3.436,3.433,3.433,47.0,3.435,32,202212,202210
