date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-23 06:30:00-07:00,3.8025,3.8025,3.8025,3.8025,0.0,3.8025,0,202308,202306
2023-06-23 06:35:00-07:00,3.7935,3.7935,3.793,3.793,5.0,3.7934,5,202308,202306
2023-06-23 06:40:00-07:00,3.808,3.808,3.808,3.808,1.0,3.808,1,202308,202306
2023-06-23 06:45:00-07:00,3.81,3.81,3.81,3.81,1.0,3.81,1,202308,202306
2023-06-23 06:50:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 06:55:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 07:00:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 07:05:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 07:10:00-07:00,3.8055,3.8055,3.8055,3.8055,1.0,3.8055,1,202308,202306
2023-06-23 07:15:00-07:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202308,202306
2023-06-23 07:20:00-07:00,3.8115,3.8115,3.8115,3.8115,1.0,3.8115,1,202308,202306
2023-06-23 07:25:00-07:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202308,202306
2023-06-23 07:30:00-07:00,3.809,3.809,3.809,3.809,1.0,3.809,1,202308,202306
2023-06-23 07:35:00-07:00,3.809,3.809,3.809,3.809,0.0,3.809,0,202308,202306
2023-06-23 07:40:00-07:00,3.81,3.81,3.81,3.81,1.0,3.81,1,202308,202306
2023-06-23 07:45:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 07:50:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 07:55:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 08:00:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 08:05:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 08:10:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 08:15:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 08:20:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 08:25:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 08:30:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 08:35:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 08:40:00-07:00,3.8035,3.8035,3.8035,3.8035,1.0,3.8035,1,202308,202306
2023-06-23 08:45:00-07:00,3.8035,3.8035,3.8035,3.8035,0.0,3.8035,0,202308,202306
2023-06-23 08:50:00-07:00,3.8035,3.8035,3.8035,3.8035,0.0,3.8035,0,202308,202306
2023-06-23 08:55:00-07:00,3.8035,3.8035,3.8035,3.8035,0.0,3.8035,0,202308,202306
2023-06-23 09:00:00-07:00,3.8035,3.8035,3.8035,3.8035,0.0,3.8035,0,202308,202306
2023-06-23 09:05:00-07:00,3.8035,3.8035,3.8035,3.8035,0.0,3.8035,0,202308,202306
2023-06-23 09:10:00-07:00,3.8035,3.8035,3.8035,3.8035,0.0,3.8035,0,202308,202306
2023-06-23 09:15:00-07:00,3.8035,3.8035,3.8035,3.8035,0.0,3.8035,0,202308,202306
2023-06-23 09:20:00-07:00,3.8035,3.8035,3.8035,3.8035,0.0,3.8035,0,202308,202306
2023-06-23 09:25:00-07:00,3.8035,3.8035,3.8035,3.8035,0.0,3.8035,0,202308,202306
2023-06-23 09:30:00-07:00,3.8045,3.8045,3.8045,3.8045,1.0,3.8045,1,202308,202306
2023-06-23 09:35:00-07:00,3.808,3.8085,3.808,3.8085,17.0,3.80845,2,202308,202306
2023-06-23 09:40:00-07:00,3.809,3.809,3.809,3.809,1.0,3.809,1,202308,202306
2023-06-23 09:45:00-07:00,3.809,3.809,3.809,3.809,1.0,3.809,1,202308,202306
2023-06-23 09:50:00-07:00,3.809,3.809,3.809,3.809,0.0,3.809,0,202308,202306
2023-06-23 09:55:00-07:00,3.81,3.81,3.81,3.81,2.0,3.81,1,202308,202306
2023-06-23 10:00:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 10:05:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 10:10:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 10:15:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 10:20:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 10:25:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 10:30:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 10:35:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 10:40:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 10:45:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 10:50:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202308,202306
2023-06-23 10:55:00-07:00,3.815,3.815,3.815,3.815,1.0,3.815,1,202308,202306
2023-06-23 11:00:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202308,202306
2023-06-23 11:05:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202308,202306
2023-06-23 11:10:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202308,202306
2023-06-23 11:15:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202308,202306
2023-06-23 11:20:00-07:00,3.8155,3.8155,3.814,3.814,7.0,3.81465,3,202308,202306
2023-06-23 11:25:00-07:00,3.814,3.814,3.814,3.814,2.0,3.814,1,202308,202306
2023-06-23 11:30:00-07:00,3.814,3.814,3.814,3.814,0.0,3.814,0,202308,202306
2023-06-23 11:35:00-07:00,3.814,3.814,3.814,3.814,0.0,3.814,0,202308,202306
2023-06-23 11:40:00-07:00,3.815,3.815,3.815,3.815,1.0,3.815,1,202308,202306
2023-06-23 11:45:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202308,202306
2023-06-23 11:50:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202308,202306
2023-06-23 11:55:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202308,202306
2023-06-23 12:00:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202308,202306
2023-06-23 12:05:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202308,202306
2023-06-23 12:10:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202308,202306
2023-06-23 12:15:00-07:00,3.8125,3.8125,3.8125,3.8125,1.0,3.8125,1,202308,202306
2023-06-23 12:20:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202308,202306
2023-06-23 12:25:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202308,202306
2023-06-23 12:30:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202308,202306
2023-06-23 12:35:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202308,202306
2023-06-23 12:40:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202308,202306
2023-06-23 12:45:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202308,202306
2023-06-23 12:50:00-07:00,3.814,3.814,3.814,3.814,1.0,3.814,1,202308,202306
2023-06-23 12:55:00-07:00,3.814,3.814,3.814,3.814,0.0,3.814,0,202308,202306
2023-06-23 13:00:00-07:00,3.814,3.814,3.814,3.814,0.0,3.814,0,202308,202306
2023-06-23 13:05:00-07:00,3.814,3.814,3.814,3.814,0.0,3.814,0,202308,202306
2023-06-23 13:10:00-07:00,3.8125,3.8125,3.8125,3.8125,2.0,3.8125,1,202308,202306
2023-06-23 13:15:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202308,202306
2023-06-23 13:20:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202308,202306
2023-06-23 13:25:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202308,202306
2023-06-23 13:30:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202308,202306
2023-06-23 13:35:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202308,202306
2023-06-23 13:40:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202308,202306
2023-06-23 13:45:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202308,202306
2023-06-23 13:50:00-07:00,3.8135,3.8135,3.8135,3.8135,1.0,3.8135,1,202308,202306
2023-06-23 13:55:00-07:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202308,202306
