date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-16 06:30:00-07:00,4.875,4.875,4.863,4.866,8.0,4.86545,6,202406,202405
2024-05-16 06:35:00-07:00,4.865,4.865,4.853,4.853,9.0,4.861,8,202406,202405
2024-05-16 06:40:00-07:00,4.85,4.857,4.85,4.8555,6.0,4.85425,5,202406,202405
2024-05-16 06:45:00-07:00,4.846,4.846,4.846,4.846,1.0,4.846,1,202406,202405
2024-05-16 06:50:00-07:00,4.846,4.846,4.846,4.846,0.0,4.846,0,202406,202405
2024-05-16 06:55:00-07:00,4.8555,4.8555,4.8555,4.8555,2.0,4.8555,1,202406,202405
2024-05-16 07:00:00-07:00,4.8555,4.8555,4.8555,4.8555,1.0,4.8555,1,202406,202405
2024-05-16 07:05:00-07:00,4.852,4.852,4.852,4.852,1.0,4.852,1,202406,202405
2024-05-16 07:10:00-07:00,4.852,4.852,4.852,4.852,0.0,4.852,0,202406,202405
2024-05-16 07:15:00-07:00,4.852,4.852,4.852,4.852,0.0,4.852,0,202406,202405
2024-05-16 07:20:00-07:00,4.839,4.849,4.839,4.849,2.0,4.844,2,202406,202405
2024-05-16 07:25:00-07:00,4.849,4.849,4.849,4.849,0.0,4.849,0,202406,202405
2024-05-16 07:30:00-07:00,4.8605,4.866,4.859,4.866,5.0,4.8611,4,202406,202405
2024-05-16 07:35:00-07:00,4.867,4.867,4.867,4.867,1.0,4.867,1,202406,202405
2024-05-16 07:40:00-07:00,4.8615,4.8615,4.8615,4.8615,1.0,4.8615,1,202406,202405
2024-05-16 07:45:00-07:00,4.8615,4.8615,4.8615,4.8615,0.0,4.8615,0,202406,202405
2024-05-16 07:50:00-07:00,4.879,4.879,4.879,4.879,1.0,4.879,1,202406,202405
2024-05-16 07:55:00-07:00,4.879,4.879,4.879,4.879,0.0,4.879,0,202406,202405
2024-05-16 08:00:00-07:00,4.8675,4.8675,4.8675,4.8675,1.0,4.8675,1,202406,202405
2024-05-16 08:05:00-07:00,4.8585,4.8585,4.8585,4.8585,1.0,4.8585,1,202406,202405
2024-05-16 08:10:00-07:00,4.853,4.853,4.853,4.853,1.0,4.853,1,202406,202405
2024-05-16 08:15:00-07:00,4.853,4.853,4.853,4.853,0.0,4.853,0,202406,202405
2024-05-16 08:20:00-07:00,4.853,4.853,4.853,4.853,0.0,4.853,0,202406,202405
2024-05-16 08:25:00-07:00,4.853,4.853,4.853,4.853,0.0,4.853,0,202406,202405
2024-05-16 08:30:00-07:00,4.853,4.853,4.853,4.853,0.0,4.853,0,202406,202405
2024-05-16 08:35:00-07:00,4.853,4.853,4.853,4.853,0.0,4.853,0,202406,202405
2024-05-16 08:40:00-07:00,4.853,4.853,4.853,4.853,0.0,4.853,0,202406,202405
2024-05-16 08:45:00-07:00,4.869,4.8695,4.869,4.8695,3.0,4.86935,3,202406,202405
2024-05-16 08:50:00-07:00,4.879,4.879,4.879,4.879,1.0,4.879,1,202406,202405
2024-05-16 08:55:00-07:00,4.88,4.88,4.88,4.88,1.0,4.88,1,202406,202405
2024-05-16 09:00:00-07:00,4.88,4.88,4.88,4.88,0.0,4.88,0,202406,202405
2024-05-16 09:05:00-07:00,4.88,4.88,4.88,4.88,0.0,4.88,0,202406,202405
2024-05-16 09:10:00-07:00,4.8725,4.8725,4.8725,4.8725,1.0,4.8725,1,202406,202405
2024-05-16 09:15:00-07:00,4.872,4.872,4.872,4.872,1.0,4.872,1,202406,202405
2024-05-16 09:20:00-07:00,4.869,4.869,4.869,4.869,1.0,4.869,1,202406,202405
2024-05-16 09:25:00-07:00,4.869,4.869,4.869,4.869,0.0,4.869,0,202406,202405
2024-05-16 09:30:00-07:00,4.8725,4.8725,4.8725,4.8725,1.0,4.8725,1,202406,202405
2024-05-16 09:35:00-07:00,4.8725,4.8725,4.8725,4.8725,0.0,4.8725,0,202406,202405
2024-05-16 09:40:00-07:00,4.8615,4.8615,4.8605,4.8605,2.0,4.861,2,202406,202405
2024-05-16 09:45:00-07:00,4.8605,4.8605,4.8605,4.8605,0.0,4.8605,0,202406,202405
2024-05-16 09:50:00-07:00,4.8715,4.8735,4.8715,4.8735,2.0,4.8725,2,202406,202405
2024-05-16 09:55:00-07:00,4.8715,4.8745,4.868,4.874,24.0,4.8721,20,202406,202405
2024-05-16 10:00:00-07:00,4.872,4.873,4.8715,4.8715,3.0,4.87215,3,202406,202405
2024-05-16 10:05:00-07:00,4.88,4.88,4.88,4.88,1.0,4.88,1,202406,202405
2024-05-16 10:10:00-07:00,4.878,4.878,4.878,4.878,1.0,4.878,1,202406,202405
2024-05-16 10:15:00-07:00,4.8815,4.8815,4.8815,4.8815,1.0,4.8815,1,202406,202405
2024-05-16 10:20:00-07:00,4.878,4.878,4.878,4.878,1.0,4.878,1,202406,202405
2024-05-16 10:25:00-07:00,4.881,4.881,4.881,4.881,1.0,4.881,1,202406,202405
2024-05-16 10:30:00-07:00,4.8815,4.8815,4.8815,4.8815,1.0,4.8815,1,202406,202405
2024-05-16 10:35:00-07:00,4.8815,4.8815,4.8815,4.8815,0.0,4.8815,0,202406,202405
2024-05-16 10:40:00-07:00,4.8815,4.8815,4.8815,4.8815,0.0,4.8815,0,202406,202405
2024-05-16 10:45:00-07:00,4.8675,4.8675,4.866,4.866,10.0,4.86735,5,202406,202405
2024-05-16 10:50:00-07:00,4.866,4.866,4.866,4.866,0.0,4.866,0,202406,202405
2024-05-16 10:55:00-07:00,4.866,4.866,4.866,4.866,0.0,4.866,0,202406,202405
2024-05-16 11:00:00-07:00,4.8755,4.8805,4.8755,4.8805,9.0,4.8769,3,202406,202405
2024-05-16 11:05:00-07:00,4.8805,4.8805,4.8805,4.8805,5.0,4.8805,1,202406,202405
2024-05-16 11:10:00-07:00,4.8805,4.8805,4.8805,4.8805,0.0,4.8805,0,202406,202405
2024-05-16 11:15:00-07:00,4.8805,4.8805,4.8805,4.8805,1.0,4.8805,1,202406,202405
2024-05-16 11:20:00-07:00,4.8805,4.8805,4.8805,4.8805,0.0,4.8805,0,202406,202405
2024-05-16 11:25:00-07:00,4.8805,4.8805,4.8805,4.8805,0.0,4.8805,0,202406,202405
2024-05-16 11:30:00-07:00,4.8805,4.8805,4.8805,4.8805,0.0,4.8805,0,202406,202405
2024-05-16 11:35:00-07:00,4.8875,4.8875,4.8875,4.8875,1.0,4.8875,1,202406,202405
2024-05-16 11:40:00-07:00,4.884,4.884,4.8825,4.8825,3.0,4.883,3,202406,202405
2024-05-16 11:45:00-07:00,4.8825,4.8825,4.8825,4.8825,0.0,4.8825,0,202406,202405
2024-05-16 11:50:00-07:00,4.8825,4.8825,4.8825,4.8825,0.0,4.8825,0,202406,202405
2024-05-16 11:55:00-07:00,4.8825,4.8825,4.8825,4.8825,0.0,4.8825,0,202406,202405
2024-05-16 12:00:00-07:00,4.884,4.884,4.884,4.884,3.0,4.884,2,202406,202405
2024-05-16 12:05:00-07:00,4.885,4.885,4.8845,4.8845,2.0,4.88475,2,202406,202405
2024-05-16 12:10:00-07:00,4.8845,4.8845,4.8845,4.8845,0.0,4.8845,0,202406,202405
2024-05-16 12:15:00-07:00,4.8845,4.8845,4.8845,4.8845,0.0,4.8845,0,202406,202405
2024-05-16 12:20:00-07:00,4.8845,4.8845,4.8845,4.8845,0.0,4.8845,0,202406,202405
2024-05-16 12:25:00-07:00,4.8845,4.8845,4.8845,4.8845,0.0,4.8845,0,202406,202405
2024-05-16 12:30:00-07:00,4.8845,4.8845,4.8845,4.8845,0.0,4.8845,0,202406,202405
2024-05-16 12:35:00-07:00,4.8845,4.8845,4.8845,4.8845,0.0,4.8845,0,202406,202405
2024-05-16 12:40:00-07:00,4.8845,4.8845,4.8845,4.8845,0.0,4.8845,0,202406,202405
2024-05-16 12:45:00-07:00,4.8845,4.8845,4.8845,4.8845,0.0,4.8845,0,202406,202405
2024-05-16 12:50:00-07:00,4.8845,4.8845,4.8845,4.8845,0.0,4.8845,0,202406,202405
2024-05-16 12:55:00-07:00,4.8855,4.8855,4.8855,4.8855,1.0,4.8855,1,202406,202405
2024-05-16 13:00:00-07:00,4.8805,4.8805,4.876,4.876,3.0,4.87815,3,202406,202405
2024-05-16 13:05:00-07:00,4.876,4.876,4.876,4.876,0.0,4.876,0,202406,202405
2024-05-16 13:10:00-07:00,4.876,4.876,4.876,4.876,0.0,4.876,0,202406,202405
2024-05-16 13:15:00-07:00,4.876,4.876,4.876,4.876,0.0,4.876,0,202406,202405
2024-05-16 13:20:00-07:00,4.876,4.876,4.876,4.876,0.0,4.876,0,202406,202405
2024-05-16 13:25:00-07:00,4.876,4.876,4.876,4.876,0.0,4.876,0,202406,202405
2024-05-16 13:30:00-07:00,4.876,4.876,4.876,4.876,0.0,4.876,0,202406,202405
2024-05-16 13:35:00-07:00,4.876,4.876,4.876,4.876,0.0,4.876,0,202406,202405
2024-05-16 13:40:00-07:00,4.876,4.876,4.876,4.876,0.0,4.876,0,202406,202405
2024-05-16 13:45:00-07:00,4.876,4.876,4.876,4.876,0.0,4.876,0,202406,202405
2024-05-16 13:50:00-07:00,4.876,4.876,4.876,4.876,0.0,4.876,0,202406,202405
2024-05-16 13:55:00-07:00,4.876,4.876,4.876,4.876,0.0,4.876,0,202406,202405
