date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-13 06:30:00-07:00,4.016,4.02,4.016,4.0185,5.0,4.0186,3,202406,202403
2024-03-13 06:35:00-07:00,4.0215,4.022,4.0215,4.022,3.0,4.02165,2,202406,202403
2024-03-13 06:40:00-07:00,4.022,4.022,4.022,4.022,2.0,4.022,1,202406,202403
2024-03-13 06:45:00-07:00,4.0275,4.0275,4.0275,4.0275,2.0,4.0275,1,202406,202403
2024-03-13 06:50:00-07:00,4.0275,4.0275,4.0275,4.0275,0.0,4.0275,0,202406,202403
2024-03-13 06:55:00-07:00,4.0255,4.0255,4.0255,4.0255,1.0,4.0255,1,202406,202403
2024-03-13 07:00:00-07:00,4.03,4.0305,4.03,4.0305,8.0,4.03025,4,202406,202403
2024-03-13 07:05:00-07:00,4.023,4.023,4.023,4.023,2.0,4.023,1,202406,202403
2024-03-13 07:10:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202406,202403
2024-03-13 07:15:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202406,202403
2024-03-13 07:20:00-07:00,4.0275,4.0275,4.0275,4.0275,1.0,4.0275,1,202406,202403
2024-03-13 07:25:00-07:00,4.0275,4.0275,4.0275,4.0275,0.0,4.0275,0,202406,202403
2024-03-13 07:30:00-07:00,4.0275,4.0275,4.0275,4.0275,0.0,4.0275,0,202406,202403
2024-03-13 07:35:00-07:00,4.0275,4.0275,4.0275,4.0275,1.0,4.0275,1,202406,202403
2024-03-13 07:40:00-07:00,4.032,4.033,4.032,4.033,5.0,4.0326,3,202406,202403
2024-03-13 07:45:00-07:00,4.033,4.033,4.033,4.033,0.0,4.033,0,202406,202403
2024-03-13 07:50:00-07:00,4.038,4.038,4.0355,4.0355,4.0,4.03675,3,202406,202403
2024-03-13 07:55:00-07:00,4.044,4.045,4.042,4.043,17.0,4.0431,9,202406,202403
2024-03-13 08:00:00-07:00,4.039,4.039,4.039,4.039,1.0,4.039,1,202406,202403
2024-03-13 08:05:00-07:00,4.042,4.0435,4.0415,4.042,18.0,4.0423,12,202406,202403
2024-03-13 08:10:00-07:00,4.0475,4.0515,4.0435,4.0505,41.0,4.0496,19,202406,202403
2024-03-13 08:15:00-07:00,4.049,4.051,4.048,4.051,20.0,4.04935,16,202406,202403
2024-03-13 08:20:00-07:00,4.0495,4.0495,4.0485,4.0485,2.0,4.049,2,202406,202403
2024-03-13 08:25:00-07:00,4.049,4.049,4.049,4.049,2.0,4.049,2,202406,202403
2024-03-13 08:30:00-07:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202406,202403
2024-03-13 08:35:00-07:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202406,202403
2024-03-13 08:40:00-07:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202406,202403
2024-03-13 08:45:00-07:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202406,202403
2024-03-13 08:50:00-07:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202406,202403
2024-03-13 08:55:00-07:00,4.065,4.065,4.065,4.065,1.0,4.065,1,202406,202403
2024-03-13 09:00:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202406,202403
2024-03-13 09:05:00-07:00,4.072,4.0735,4.072,4.0725,23.0,4.07255,13,202406,202403
2024-03-13 09:10:00-07:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202406,202403
2024-03-13 09:15:00-07:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202406,202403
