date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-13 06:30:00-07:00,3.5765,3.5765,3.5765,3.5765,0.0,3.5765,0,202311,202310
2023-10-13 06:35:00-07:00,3.5765,3.5765,3.5765,3.5765,0.0,3.5765,0,202311,202310
2023-10-13 06:40:00-07:00,3.5765,3.5765,3.5765,3.5765,0.0,3.5765,0,202311,202310
2023-10-13 06:45:00-07:00,3.5765,3.5765,3.5765,3.5765,0.0,3.5765,0,202311,202310
2023-10-13 06:50:00-07:00,3.5765,3.5765,3.5765,3.5765,0.0,3.5765,0,202311,202310
2023-10-13 06:55:00-07:00,3.5765,3.5765,3.5765,3.5765,1.0,3.5765,1,202311,202310
2023-10-13 07:00:00-07:00,3.5765,3.5765,3.5765,3.5765,0.0,3.5765,0,202311,202310
2023-10-13 07:05:00-07:00,3.5765,3.5765,3.5765,3.5765,0.0,3.5765,0,202311,202310
2023-10-13 07:10:00-07:00,3.5765,3.5765,3.5765,3.5765,0.0,3.5765,0,202311,202310
2023-10-13 07:15:00-07:00,3.5765,3.5765,3.5765,3.5765,0.0,3.5765,0,202311,202310
2023-10-13 07:20:00-07:00,3.5765,3.5765,3.5765,3.5765,0.0,3.5765,0,202311,202310
2023-10-13 07:25:00-07:00,3.5765,3.5765,3.5765,3.5765,0.0,3.5765,0,202311,202310
2023-10-13 07:30:00-07:00,3.5765,3.5765,3.5765,3.5765,0.0,3.5765,0,202311,202310
2023-10-13 07:35:00-07:00,3.5705,3.5705,3.5705,3.5705,2.0,3.5705,1,202311,202310
2023-10-13 07:40:00-07:00,3.5705,3.5705,3.5705,3.5705,0.0,3.5705,0,202311,202310
2023-10-13 07:45:00-07:00,3.5705,3.5705,3.5705,3.5705,0.0,3.5705,0,202311,202310
2023-10-13 07:50:00-07:00,3.56,3.56,3.56,3.56,1.0,3.56,1,202311,202310
2023-10-13 07:55:00-07:00,3.562,3.567,3.562,3.567,6.0,3.5645,3,202311,202310
2023-10-13 08:00:00-07:00,3.571,3.571,3.571,3.571,1.0,3.571,1,202311,202310
2023-10-13 08:05:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-13 08:10:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-13 08:15:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-13 08:20:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-13 08:25:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-13 08:30:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-13 08:35:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-13 08:40:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-13 08:45:00-07:00,3.572,3.5725,3.572,3.5725,5.0,3.5723,2,202311,202310
2023-10-13 08:50:00-07:00,3.5725,3.5725,3.5725,3.5725,0.0,3.5725,0,202311,202310
2023-10-13 08:55:00-07:00,3.5725,3.5725,3.5725,3.5725,0.0,3.5725,0,202311,202310
