date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-22 06:30:00-07:00,4.031,4.033,4.031,4.033,2.0,4.032,2,202406,202403
2024-03-22 06:35:00-07:00,4.033,4.033,4.033,4.033,0.0,4.033,0,202406,202403
2024-03-22 06:40:00-07:00,4.033,4.033,4.033,4.033,0.0,4.033,0,202406,202403
2024-03-22 06:45:00-07:00,4.033,4.033,4.033,4.033,0.0,4.033,0,202406,202403
2024-03-22 06:50:00-07:00,4.033,4.033,4.033,4.033,0.0,4.033,0,202406,202403
2024-03-22 06:55:00-07:00,4.033,4.033,4.033,4.033,0.0,4.033,0,202406,202403
2024-03-22 07:00:00-07:00,4.033,4.033,4.033,4.033,0.0,4.033,0,202406,202403
2024-03-22 07:05:00-07:00,4.033,4.033,4.033,4.033,0.0,4.033,0,202406,202403
2024-03-22 07:10:00-07:00,4.033,4.033,4.033,4.033,0.0,4.033,0,202406,202403
2024-03-22 07:15:00-07:00,4.025,4.025,4.0245,4.0245,4.0,4.02485,3,202406,202403
2024-03-22 07:20:00-07:00,4.025,4.025,4.025,4.025,10.0,4.025,4,202406,202403
2024-03-22 07:25:00-07:00,4.025,4.025,4.025,4.025,0.0,4.025,0,202406,202403
2024-03-22 07:30:00-07:00,4.025,4.025,4.025,4.025,0.0,4.025,0,202406,202403
2024-03-22 07:35:00-07:00,4.025,4.025,4.025,4.025,0.0,4.025,0,202406,202403
2024-03-22 07:40:00-07:00,4.025,4.025,4.025,4.025,0.0,4.025,0,202406,202403
2024-03-22 07:45:00-07:00,4.0235,4.0235,4.0235,4.0235,2.0,4.0235,1,202406,202403
2024-03-22 07:50:00-07:00,4.023,4.023,4.023,4.023,1.0,4.023,1,202406,202403
2024-03-22 07:55:00-07:00,4.0265,4.027,4.0265,4.027,3.0,4.02685,2,202406,202403
2024-03-22 08:00:00-07:00,4.023,4.023,4.023,4.023,1.0,4.023,1,202406,202403
2024-03-22 08:05:00-07:00,4.018,4.018,4.018,4.018,1.0,4.018,1,202406,202403
2024-03-22 08:10:00-07:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202406,202403
2024-03-22 08:15:00-07:00,4.018,4.018,4.0175,4.0175,3.0,4.01765,2,202406,202403
2024-03-22 08:20:00-07:00,4.0175,4.0175,4.0175,4.0175,0.0,4.0175,0,202406,202403
2024-03-22 08:25:00-07:00,4.0175,4.0175,4.0175,4.0175,0.0,4.0175,0,202406,202403
2024-03-22 08:30:00-07:00,4.0255,4.0255,4.0255,4.0255,1.0,4.0255,1,202406,202403
2024-03-22 08:35:00-07:00,4.0255,4.0255,4.0255,4.0255,0.0,4.0255,0,202406,202403
2024-03-22 08:40:00-07:00,4.0255,4.0255,4.0255,4.0255,0.0,4.0255,0,202406,202403
2024-03-22 08:45:00-07:00,4.0255,4.0255,4.0255,4.0255,0.0,4.0255,0,202406,202403
2024-03-22 08:50:00-07:00,4.0255,4.0255,4.0255,4.0255,0.0,4.0255,0,202406,202403
2024-03-22 08:55:00-07:00,4.0255,4.0255,4.0255,4.0255,0.0,4.0255,0,202406,202403
2024-03-22 09:00:00-07:00,4.0245,4.0245,4.0245,4.0245,10.0,4.0245,2,202406,202403
2024-03-22 09:05:00-07:00,4.0245,4.0245,4.0245,4.0245,0.0,4.0245,0,202406,202403
2024-03-22 09:10:00-07:00,4.0265,4.0265,4.0265,4.0265,1.0,4.0265,1,202406,202403
2024-03-22 09:15:00-07:00,4.0265,4.0265,4.0265,4.0265,0.0,4.0265,0,202406,202403
2024-03-22 09:20:00-07:00,4.0265,4.0265,4.0265,4.0265,0.0,4.0265,0,202406,202403
2024-03-22 09:25:00-07:00,4.0265,4.0265,4.0265,4.0265,0.0,4.0265,0,202406,202403
2024-03-22 09:30:00-07:00,4.0265,4.0265,4.0265,4.0265,0.0,4.0265,0,202406,202403
2024-03-22 09:35:00-07:00,4.0265,4.0265,4.0265,4.0265,0.0,4.0265,0,202406,202403
2024-03-22 09:40:00-07:00,4.0265,4.0265,4.0265,4.0265,0.0,4.0265,0,202406,202403
2024-03-22 09:45:00-07:00,4.0265,4.0265,4.0265,4.0265,0.0,4.0265,0,202406,202403
2024-03-22 09:50:00-07:00,4.0265,4.0265,4.0265,4.0265,0.0,4.0265,0,202406,202403
2024-03-22 09:55:00-07:00,4.0265,4.0265,4.0265,4.0265,0.0,4.0265,0,202406,202403
2024-03-22 10:00:00-07:00,4.0265,4.0265,4.0265,4.0265,0.0,4.0265,0,202406,202403
2024-03-22 10:05:00-07:00,4.0265,4.0265,4.0265,4.0265,0.0,4.0265,0,202406,202403
2024-03-22 10:10:00-07:00,4.0265,4.0265,4.0265,4.0265,0.0,4.0265,0,202406,202403
2024-03-22 10:15:00-07:00,4.0265,4.0265,4.0265,4.0265,0.0,4.0265,0,202406,202403
2024-03-22 10:20:00-07:00,4.0265,4.0265,4.0265,4.0265,0.0,4.0265,0,202406,202403
2024-03-22 10:25:00-07:00,4.0265,4.0265,4.0265,4.0265,0.0,4.0265,0,202406,202403
2024-03-22 10:30:00-07:00,4.0265,4.0265,4.0265,4.0265,0.0,4.0265,0,202406,202403
2024-03-22 10:35:00-07:00,4.0255,4.0255,4.0255,4.0255,15.0,4.0255,9,202406,202403
