date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-06 06:30:00-07:00,3.48,3.48,3.48,3.48,0.0,3.48,0,202301,202210
2022-10-06 06:35:00-07:00,3.48,3.48,3.48,3.48,0.0,3.48,0,202301,202210
2022-10-06 06:40:00-07:00,3.48,3.48,3.48,3.48,0.0,3.48,0,202301,202210
2022-10-06 06:45:00-07:00,3.48,3.48,3.48,3.48,0.0,3.48,0,202301,202210
2022-10-06 06:50:00-07:00,3.48,3.48,3.48,3.48,0.0,3.48,0,202301,202210
2022-10-06 06:55:00-07:00,3.4895,3.4895,3.4895,3.4895,1.0,3.4895,1,202301,202210
2022-10-06 07:00:00-07:00,3.4895,3.4895,3.4895,3.4895,0.0,3.4895,0,202301,202210
2022-10-06 07:05:00-07:00,3.4895,3.4895,3.4895,3.4895,0.0,3.4895,0,202301,202210
2022-10-06 07:10:00-07:00,3.4895,3.4895,3.4895,3.4895,0.0,3.4895,0,202301,202210
2022-10-06 07:15:00-07:00,3.4895,3.4895,3.4895,3.4895,0.0,3.4895,0,202301,202210
2022-10-06 07:20:00-07:00,3.4895,3.4895,3.4895,3.4895,0.0,3.4895,0,202301,202210
2022-10-06 07:25:00-07:00,3.4895,3.4895,3.4895,3.4895,0.0,3.4895,0,202301,202210
2022-10-06 07:30:00-07:00,3.4895,3.4895,3.4895,3.4895,0.0,3.4895,0,202301,202210
2022-10-06 07:35:00-07:00,3.4895,3.4895,3.4895,3.4895,0.0,3.4895,0,202301,202210
2022-10-06 07:40:00-07:00,3.4895,3.4895,3.4895,3.4895,0.0,3.4895,0,202301,202210
2022-10-06 07:45:00-07:00,3.4895,3.4895,3.4895,3.4895,0.0,3.4895,0,202301,202210
2022-10-06 07:50:00-07:00,3.4895,3.4895,3.4895,3.4895,0.0,3.4895,0,202301,202210
2022-10-06 07:55:00-07:00,3.4895,3.4895,3.4895,3.4895,0.0,3.4895,0,202301,202210
2022-10-06 08:00:00-07:00,3.4895,3.4895,3.4895,3.4895,0.0,3.4895,0,202301,202210
2022-10-06 08:05:00-07:00,3.4895,3.4895,3.4895,3.4895,0.0,3.4895,0,202301,202210
2022-10-06 08:10:00-07:00,3.4895,3.4895,3.4895,3.4895,0.0,3.4895,0,202301,202210
2022-10-06 08:15:00-07:00,3.4895,3.4895,3.4895,3.4895,0.0,3.4895,0,202301,202210
2022-10-06 08:20:00-07:00,3.4895,3.4895,3.4895,3.4895,0.0,3.4895,0,202301,202210
2022-10-06 08:25:00-07:00,3.4895,3.4895,3.4895,3.4895,0.0,3.4895,0,202301,202210
2022-10-06 08:30:00-07:00,3.458,3.458,3.458,3.458,1.0,3.458,1,202301,202210
2022-10-06 08:35:00-07:00,3.458,3.458,3.458,3.458,0.0,3.458,0,202301,202210
2022-10-06 08:40:00-07:00,3.458,3.458,3.458,3.458,0.0,3.458,0,202301,202210
2022-10-06 08:45:00-07:00,3.458,3.458,3.458,3.458,0.0,3.458,0,202301,202210
2022-10-06 08:50:00-07:00,3.458,3.458,3.458,3.458,0.0,3.458,0,202301,202210
2022-10-06 08:55:00-07:00,3.453,3.453,3.453,3.453,2.0,3.453,1,202301,202210
2022-10-06 09:00:00-07:00,3.453,3.453,3.453,3.453,0.0,3.453,0,202301,202210
2022-10-06 09:05:00-07:00,3.453,3.453,3.453,3.453,0.0,3.453,0,202301,202210
2022-10-06 09:10:00-07:00,3.453,3.453,3.453,3.453,0.0,3.453,0,202301,202210
2022-10-06 09:15:00-07:00,3.453,3.453,3.453,3.453,0.0,3.453,0,202301,202210
2022-10-06 09:20:00-07:00,3.453,3.453,3.453,3.453,0.0,3.453,0,202301,202210
2022-10-06 09:25:00-07:00,3.453,3.453,3.453,3.453,0.0,3.453,0,202301,202210
2022-10-06 09:30:00-07:00,3.453,3.453,3.453,3.453,0.0,3.453,0,202301,202210
2022-10-06 09:35:00-07:00,3.453,3.453,3.453,3.453,0.0,3.453,0,202301,202210
2022-10-06 09:40:00-07:00,3.453,3.453,3.453,3.453,0.0,3.453,0,202301,202210
2022-10-06 09:45:00-07:00,3.4445,3.4445,3.4445,3.4445,1.0,3.4445,1,202301,202210
2022-10-06 09:50:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 09:55:00-07:00,3.4435,3.4445,3.4435,3.4445,2.0,3.444,2,202301,202210
2022-10-06 10:00:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 10:05:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 10:10:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 10:15:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 10:20:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 10:25:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 10:30:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 10:35:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 10:40:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 10:45:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 10:50:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 10:55:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 11:00:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 11:05:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 11:10:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 11:15:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 11:20:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 11:25:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 11:30:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 11:35:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 11:40:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 11:45:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 11:50:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 11:55:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 12:00:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 12:05:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 12:10:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 12:15:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 12:20:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 12:25:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 12:30:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 12:35:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 12:40:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 12:45:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 12:50:00-07:00,3.4445,3.4445,3.4445,3.4445,0.0,3.4445,0,202301,202210
2022-10-06 12:55:00-07:00,3.438,3.438,3.438,3.438,1.0,3.438,1,202301,202210
2022-10-06 13:00:00-07:00,3.438,3.438,3.438,3.438,0.0,3.438,0,202301,202210
2022-10-06 13:05:00-07:00,3.438,3.438,3.438,3.438,0.0,3.438,0,202301,202210
2022-10-06 13:10:00-07:00,3.438,3.438,3.438,3.438,0.0,3.438,0,202301,202210
2022-10-06 13:15:00-07:00,3.438,3.438,3.438,3.438,0.0,3.438,0,202301,202210
2022-10-06 13:20:00-07:00,3.438,3.438,3.438,3.438,0.0,3.438,0,202301,202210
2022-10-06 13:25:00-07:00,3.438,3.438,3.438,3.438,0.0,3.438,0,202301,202210
2022-10-06 13:30:00-07:00,3.438,3.438,3.438,3.438,0.0,3.438,0,202301,202210
2022-10-06 13:35:00-07:00,3.438,3.438,3.438,3.438,0.0,3.438,0,202301,202210
2022-10-06 13:40:00-07:00,3.438,3.438,3.438,3.438,0.0,3.438,0,202301,202210
2022-10-06 13:45:00-07:00,3.438,3.438,3.438,3.438,0.0,3.438,0,202301,202210
2022-10-06 13:50:00-07:00,3.438,3.438,3.438,3.438,0.0,3.438,0,202301,202210
2022-10-06 13:55:00-07:00,3.438,3.438,3.438,3.438,0.0,3.438,0,202301,202210
