date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-28 06:30:00-08:00,4.0575,4.0575,4.0575,4.0575,2.0,4.0575,2,202304,202302
2023-02-28 06:35:00-08:00,4.0575,4.0575,4.0575,4.0575,0.0,4.0575,0,202304,202302
2023-02-28 06:40:00-08:00,4.058,4.058,4.058,4.058,1.0,4.058,1,202304,202302
2023-02-28 06:45:00-08:00,4.058,4.058,4.058,4.058,0.0,4.058,0,202304,202302
2023-02-28 06:50:00-08:00,4.0715,4.0775,4.0715,4.077,4.0,4.07435,3,202304,202302
2023-02-28 06:55:00-08:00,4.08,4.08,4.08,4.08,2.0,4.08,2,202304,202302
2023-02-28 07:00:00-08:00,4.089,4.092,4.0865,4.09,9.0,4.08905,8,202304,202302
2023-02-28 07:05:00-08:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202304,202302
2023-02-28 07:10:00-08:00,4.0885,4.0885,4.0875,4.0875,2.0,4.088,2,202304,202302
2023-02-28 07:15:00-08:00,4.0785,4.0785,4.078,4.078,2.0,4.07825,2,202304,202302
2023-02-28 07:20:00-08:00,4.087,4.087,4.087,4.087,1.0,4.087,1,202304,202302
2023-02-28 07:25:00-08:00,4.087,4.087,4.087,4.087,0.0,4.087,0,202304,202302
2023-02-28 07:30:00-08:00,4.087,4.087,4.087,4.087,0.0,4.087,0,202304,202302
2023-02-28 07:35:00-08:00,4.089,4.089,4.089,4.089,1.0,4.089,1,202304,202302
2023-02-28 07:40:00-08:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202304,202302
2023-02-28 07:45:00-08:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202304,202302
2023-02-28 07:50:00-08:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202304,202302
2023-02-28 07:55:00-08:00,4.082,4.082,4.082,4.082,1.0,4.082,1,202304,202302
2023-02-28 08:00:00-08:00,4.0855,4.0855,4.0855,4.0855,1.0,4.0855,1,202304,202302
2023-02-28 08:05:00-08:00,4.0855,4.0855,4.0855,4.0855,0.0,4.0855,0,202304,202302
2023-02-28 08:10:00-08:00,4.0865,4.0865,4.0865,4.0865,10.0,4.0865,4,202304,202302
2023-02-28 08:15:00-08:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202302
2023-02-28 08:20:00-08:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202302
2023-02-28 08:25:00-08:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202302
2023-02-28 08:30:00-08:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202302
2023-02-28 08:35:00-08:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202302
2023-02-28 08:40:00-08:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202302
2023-02-28 08:45:00-08:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202302
2023-02-28 08:50:00-08:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202302
2023-02-28 08:55:00-08:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202302
2023-02-28 09:00:00-08:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202302
2023-02-28 09:05:00-08:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202302
2023-02-28 09:10:00-08:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202302
2023-02-28 09:15:00-08:00,4.0885,4.089,4.0885,4.089,4.0,4.08885,2,202304,202302
2023-02-28 09:20:00-08:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202304,202302
2023-02-28 09:25:00-08:00,4.089,4.089,4.089,4.089,1.0,4.089,1,202304,202302
2023-02-28 09:30:00-08:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202304,202302
2023-02-28 09:35:00-08:00,4.089,4.089,4.089,4.089,2.0,4.089,2,202304,202302
2023-02-28 09:40:00-08:00,4.0855,4.0855,4.0855,4.0855,1.0,4.0855,1,202304,202302
2023-02-28 09:45:00-08:00,4.0855,4.0855,4.0855,4.0855,0.0,4.0855,0,202304,202302
2023-02-28 09:50:00-08:00,4.0855,4.0855,4.0855,4.0855,0.0,4.0855,0,202304,202302
2023-02-28 09:55:00-08:00,4.095,4.095,4.0905,4.0905,9.0,4.0938,9,202304,202302
2023-02-28 10:00:00-08:00,4.0905,4.0905,4.0905,4.0905,4.0,4.0905,3,202304,202302
2023-02-28 10:05:00-08:00,4.0905,4.0905,4.0905,4.0905,0.0,4.0905,0,202304,202302
2023-02-28 10:10:00-08:00,4.0905,4.0905,4.0905,4.0905,0.0,4.0905,0,202304,202302
2023-02-28 10:15:00-08:00,4.0905,4.0905,4.0905,4.0905,0.0,4.0905,0,202304,202302
2023-02-28 10:20:00-08:00,4.0905,4.0905,4.0905,4.0905,0.0,4.0905,0,202304,202302
2023-02-28 10:25:00-08:00,4.0905,4.0905,4.0905,4.0905,0.0,4.0905,0,202304,202302
2023-02-28 10:30:00-08:00,4.0905,4.0905,4.0905,4.0905,0.0,4.0905,0,202304,202302
2023-02-28 10:35:00-08:00,4.0905,4.0905,4.0905,4.0905,0.0,4.0905,0,202304,202302
2023-02-28 10:40:00-08:00,4.0905,4.0905,4.0905,4.0905,0.0,4.0905,0,202304,202302
2023-02-28 10:45:00-08:00,4.0905,4.0905,4.0905,4.0905,0.0,4.0905,0,202304,202302
2023-02-28 10:50:00-08:00,4.0905,4.0905,4.0905,4.0905,0.0,4.0905,0,202304,202302
