date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-08 06:30:00-08:00,3.8875,3.8915,3.8875,3.889,870.0,3.8896,406,202405,202403
2024-03-08 06:35:00-08:00,3.889,3.891,3.8815,3.886,1539.0,3.8847,520,202405,202403
2024-03-08 06:40:00-08:00,3.886,3.8915,3.886,3.8905,823.0,3.8891,302,202405,202403
2024-03-08 06:45:00-08:00,3.8905,3.9,3.89,3.8975,1657.0,3.8961,533,202405,202403
2024-03-08 06:50:00-08:00,3.898,3.901,3.8975,3.8985,739.0,3.899,203,202405,202403
2024-03-08 06:55:00-08:00,3.898,3.8985,3.8915,3.895,628.0,3.8949,236,202405,202403
2024-03-08 07:00:00-08:00,3.8955,3.8965,3.891,3.892,384.0,3.8939,168,202405,202403
2024-03-08 07:05:00-08:00,3.892,3.8945,3.89,3.8925,459.0,3.8915,182,202405,202403
2024-03-08 07:10:00-08:00,3.892,3.892,3.8885,3.8905,386.0,3.8901,168,202405,202403
2024-03-08 07:15:00-08:00,3.8905,3.891,3.887,3.8885,453.0,3.88905,159,202405,202403
2024-03-08 07:20:00-08:00,3.888,3.889,3.8875,3.8885,399.0,3.88845,146,202405,202403
2024-03-08 07:25:00-08:00,3.8885,3.8885,3.886,3.8875,520.0,3.88675,187,202405,202403
2024-03-08 07:30:00-08:00,3.8875,3.889,3.886,3.889,536.0,3.88715,199,202405,202403
2024-03-08 07:35:00-08:00,3.8885,3.8915,3.886,3.887,720.0,3.8887,249,202405,202403
2024-03-08 07:40:00-08:00,3.8875,3.888,3.886,3.888,270.0,3.88715,120,202405,202403
2024-03-08 07:45:00-08:00,3.888,3.893,3.884,3.8925,1308.0,3.8872,299,202405,202403
2024-03-08 07:50:00-08:00,3.892,3.8925,3.8905,3.8925,206.0,3.89195,95,202405,202403
2024-03-08 07:55:00-08:00,3.8925,3.898,3.8925,3.898,786.0,3.895,242,202405,202403
2024-03-08 08:00:00-08:00,3.8975,3.898,3.89,3.893,574.0,3.89415,228,202405,202403
2024-03-08 08:05:00-08:00,3.8935,3.896,3.8925,3.894,369.0,3.8944,176,202405,202403
2024-03-08 08:10:00-08:00,3.8935,3.8945,3.8905,3.892,248.0,3.89205,115,202405,202403
2024-03-08 08:15:00-08:00,3.892,3.8925,3.8875,3.8875,393.0,3.89045,159,202405,202403
2024-03-08 08:20:00-08:00,3.8875,3.892,3.885,3.8885,1117.0,3.88895,307,202405,202403
2024-03-08 08:25:00-08:00,3.8885,3.891,3.8865,3.89,502.0,3.88875,193,202405,202403
2024-03-08 08:30:00-08:00,3.8895,3.893,3.889,3.892,373.0,3.89085,164,202405,202403
2024-03-08 08:35:00-08:00,3.8925,3.8945,3.892,3.894,319.0,3.89315,136,202405,202403
2024-03-08 08:40:00-08:00,3.894,3.8945,3.8925,3.894,261.0,3.89335,90,202405,202403
2024-03-08 08:45:00-08:00,3.8945,3.8945,3.8905,3.8915,378.0,3.89245,136,202405,202403
2024-03-08 08:50:00-08:00,3.8915,3.895,3.8915,3.893,333.0,3.8933,137,202405,202403
2024-03-08 08:55:00-08:00,3.893,3.894,3.8925,3.893,219.0,3.89315,98,202405,202403
2024-03-08 09:00:00-08:00,3.893,3.895,3.893,3.895,257.0,3.8945,124,202405,202403
2024-03-08 09:05:00-08:00,3.895,3.897,3.8945,3.8965,371.0,3.8959,165,202405,202403
2024-03-08 09:10:00-08:00,3.8965,3.902,3.896,3.901,533.0,3.8984,183,202405,202403
2024-03-08 09:15:00-08:00,3.901,3.9015,3.9,3.9005,365.0,3.90095,145,202405,202403
2024-03-08 09:20:00-08:00,3.9005,3.901,3.898,3.9005,616.0,3.8996,170,202405,202403
2024-03-08 09:25:00-08:00,3.9005,3.903,3.9,3.9015,283.0,3.90185,114,202405,202403
2024-03-08 09:30:00-08:00,3.9015,3.903,3.899,3.899,346.0,3.90125,100,202405,202403
2024-03-08 09:35:00-08:00,3.8995,3.9,3.8965,3.898,280.0,3.89775,96,202405,202403
2024-03-08 09:40:00-08:00,3.898,3.898,3.8935,3.895,406.0,3.89545,127,202405,202403
2024-03-08 09:45:00-08:00,3.895,3.895,3.892,3.8925,262.0,3.89345,120,202405,202403
2024-03-08 09:50:00-08:00,3.8925,3.893,3.8895,3.8895,448.0,3.89105,163,202405,202403
2024-03-08 09:55:00-08:00,3.8895,3.893,3.889,3.891,1322.0,3.8913,498,202405,202403
2024-03-08 10:00:00-08:00,3.8905,3.8905,3.8855,3.8865,525.0,3.8879,169,202405,202403
2024-03-08 10:05:00-08:00,3.8865,3.887,3.8845,3.8865,473.0,3.8854,120,202405,202403
2024-03-08 10:10:00-08:00,3.8865,3.8875,3.8865,3.887,54.0,3.88705,27,202405,202403
2024-03-08 10:15:00-08:00,3.8865,3.8885,3.8865,3.8875,89.0,3.8877,38,202405,202403
2024-03-08 10:20:00-08:00,3.887,3.887,3.886,3.887,180.0,3.8864,46,202405,202403
2024-03-08 10:25:00-08:00,3.8865,3.8885,3.8865,3.888,81.0,3.8875,34,202405,202403
2024-03-08 10:30:00-08:00,3.888,3.889,3.8865,3.8865,164.0,3.88795,71,202405,202403
2024-03-08 10:35:00-08:00,3.8865,3.8865,3.8835,3.884,260.0,3.885,73,202405,202403
2024-03-08 10:40:00-08:00,3.884,3.8855,3.884,3.885,139.0,3.8844,52,202405,202403
2024-03-08 10:45:00-08:00,3.885,3.8855,3.884,3.885,145.0,3.8847,49,202405,202403
2024-03-08 10:50:00-08:00,3.8855,3.8855,3.884,3.8845,178.0,3.8848,80,202405,202403
2024-03-08 10:55:00-08:00,3.885,3.8865,3.8845,3.8865,177.0,3.8856,46,202405,202403
2024-03-08 11:00:00-08:00,3.8865,3.8875,3.8855,3.8865,103.0,3.8864,39,202405,202403
2024-03-08 11:05:00-08:00,3.8865,3.8865,3.885,3.886,104.0,3.8854,40,202405,202403
2024-03-08 11:10:00-08:00,3.8865,3.888,3.886,3.888,97.0,3.8868,35,202405,202403
2024-03-08 11:15:00-08:00,3.8885,3.8895,3.8885,3.8895,113.0,3.88875,40,202405,202403
2024-03-08 11:20:00-08:00,3.8895,3.8915,3.8895,3.891,66.0,3.89095,24,202405,202403
2024-03-08 11:25:00-08:00,3.891,3.891,3.8895,3.89,88.0,3.89025,34,202405,202403
2024-03-08 11:30:00-08:00,3.89,3.891,3.89,3.89,85.0,3.89025,23,202405,202403
2024-03-08 11:35:00-08:00,3.8905,3.891,3.8895,3.89,75.0,3.89055,20,202405,202403
2024-03-08 11:40:00-08:00,3.89,3.8905,3.8895,3.8905,43.0,3.89015,18,202405,202403
2024-03-08 11:45:00-08:00,3.8905,3.8905,3.89,3.8905,17.0,3.8904,11,202405,202403
2024-03-08 11:50:00-08:00,3.891,3.8915,3.8905,3.8905,54.0,3.8908,22,202405,202403
2024-03-08 11:55:00-08:00,3.89,3.89,3.889,3.8895,37.0,3.88945,19,202405,202403
2024-03-08 12:00:00-08:00,3.8895,3.8905,3.8895,3.89,53.0,3.89015,23,202405,202403
2024-03-08 12:05:00-08:00,3.89,3.8905,3.89,3.89,21.0,3.89,11,202405,202403
