date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-03 06:30:00-07:00,4.6755,4.679,4.6685,4.674,891.0,4.67375,597,202407,202406
2024-06-03 06:35:00-07:00,4.6745,4.677,4.6655,4.667,617.0,4.6709,451,202407,202406
2024-06-03 06:40:00-07:00,4.6665,4.6725,4.6625,4.666,621.0,4.66655,408,202407,202406
2024-06-03 06:45:00-07:00,4.6655,4.666,4.65,4.6535,942.0,4.65675,588,202407,202406
2024-06-03 06:50:00-07:00,4.6535,4.657,4.645,4.649,843.0,4.65155,542,202407,202406
2024-06-03 06:55:00-07:00,4.649,4.658,4.646,4.653,586.0,4.6508,349,202407,202406
2024-06-03 07:00:00-07:00,4.6555,4.6645,4.6515,4.6575,788.0,4.6588,516,202407,202406
2024-06-03 07:05:00-07:00,4.6585,4.6685,4.6485,4.666,661.0,4.6583,453,202407,202406
2024-06-03 07:10:00-07:00,4.6655,4.6785,4.6655,4.6725,748.0,4.67305,521,202407,202406
2024-06-03 07:15:00-07:00,4.6735,4.679,4.665,4.673,617.0,4.671,445,202407,202406
2024-06-03 07:20:00-07:00,4.673,4.674,4.657,4.663,523.0,4.66315,339,202407,202406
2024-06-03 07:25:00-07:00,4.664,4.6655,4.6555,4.659,331.0,4.6597,254,202407,202406
2024-06-03 07:30:00-07:00,4.66,4.6625,4.6495,4.6505,392.0,4.655,289,202407,202406
2024-06-03 07:35:00-07:00,4.651,4.663,4.6475,4.663,516.0,4.65385,368,202407,202406
2024-06-03 07:40:00-07:00,4.663,4.6675,4.66,4.6635,323.0,4.66355,207,202407,202406
2024-06-03 07:45:00-07:00,4.663,4.6675,4.657,4.659,270.0,4.662,191,202407,202406
2024-06-03 07:50:00-07:00,4.66,4.6635,4.657,4.66,290.0,4.66045,213,202407,202406
2024-06-03 07:55:00-07:00,4.6605,4.661,4.652,4.654,198.0,4.6557,152,202407,202406
2024-06-03 08:00:00-07:00,4.654,4.6545,4.643,4.646,434.0,4.64695,273,202407,202406
2024-06-03 08:05:00-07:00,4.646,4.6565,4.642,4.6525,428.0,4.6489,266,202407,202406
2024-06-03 08:10:00-07:00,4.653,4.656,4.6495,4.656,187.0,4.65245,140,202407,202406
2024-06-03 08:15:00-07:00,4.6565,4.664,4.6545,4.662,337.0,4.65965,218,202407,202406
2024-06-03 08:20:00-07:00,4.6625,4.666,4.6585,4.662,238.0,4.66265,170,202407,202406
2024-06-03 08:25:00-07:00,4.662,4.663,4.657,4.6575,236.0,4.66,171,202407,202406
2024-06-03 08:30:00-07:00,4.6585,4.6605,4.651,4.6525,186.0,4.65435,149,202407,202406
2024-06-03 08:35:00-07:00,4.6525,4.66,4.6515,4.659,210.0,4.6573,156,202407,202406
2024-06-03 08:40:00-07:00,4.6595,4.661,4.655,4.6555,153.0,4.65775,123,202407,202406
2024-06-03 08:45:00-07:00,4.6555,4.6565,4.648,4.6545,484.0,4.6517,269,202407,202406
2024-06-03 08:50:00-07:00,4.654,4.6625,4.653,4.662,213.0,4.6595,137,202407,202406
2024-06-03 08:55:00-07:00,4.6625,4.669,4.6605,4.668,326.0,4.66585,215,202407,202406
2024-06-03 09:00:00-07:00,4.6675,4.669,4.6625,4.6665,320.0,4.6664,218,202407,202406
2024-06-03 09:05:00-07:00,4.6665,4.6665,4.6615,4.665,200.0,4.66385,131,202407,202406
2024-06-03 09:10:00-07:00,4.666,4.6685,4.661,4.661,241.0,4.6654,177,202407,202406
2024-06-03 09:15:00-07:00,4.6605,4.662,4.6535,4.6535,330.0,4.65765,194,202407,202406
2024-06-03 09:20:00-07:00,4.653,4.654,4.6475,4.651,376.0,4.65085,251,202407,202406
2024-06-03 09:25:00-07:00,4.651,4.6535,4.6495,4.653,188.0,4.6517,140,202407,202406
2024-06-03 09:30:00-07:00,4.6525,4.6625,4.652,4.6595,426.0,4.65675,285,202407,202406
2024-06-03 09:35:00-07:00,4.66,4.6675,4.66,4.666,335.0,4.6636,236,202407,202406
2024-06-03 09:40:00-07:00,4.6655,4.6705,4.6635,4.6675,351.0,4.6675,240,202407,202406
2024-06-03 09:45:00-07:00,4.6675,4.6725,4.667,4.668,237.0,4.66955,173,202407,202406
2024-06-03 09:50:00-07:00,4.6685,4.671,4.6655,4.6675,249.0,4.66825,160,202407,202406
2024-06-03 09:55:00-07:00,4.6675,4.6705,4.6645,4.665,1174.0,4.66745,567,202407,202406
2024-06-03 10:00:00-07:00,4.665,4.6655,4.66,4.664,531.0,4.6629,317,202407,202406
2024-06-03 10:05:00-07:00,4.6645,4.6695,4.6635,4.666,278.0,4.6664,177,202407,202406
2024-06-03 10:10:00-07:00,4.6665,4.667,4.6635,4.666,202.0,4.66515,123,202407,202406
2024-06-03 10:15:00-07:00,4.666,4.669,4.6645,4.668,140.0,4.66665,81,202407,202406
2024-06-03 10:20:00-07:00,4.668,4.67,4.667,4.6675,178.0,4.66835,125,202407,202406
2024-06-03 10:25:00-07:00,4.6675,4.6675,4.661,4.662,261.0,4.6633,149,202407,202406
2024-06-03 10:30:00-07:00,4.6615,4.664,4.6605,4.661,183.0,4.6626,98,202407,202406
2024-06-03 10:35:00-07:00,4.661,4.6665,4.66,4.6665,152.0,4.66365,91,202407,202406
2024-06-03 10:40:00-07:00,4.6665,4.6665,4.663,4.665,79.0,4.66525,52,202407,202406
2024-06-03 10:45:00-07:00,4.6655,4.6665,4.664,4.6655,75.0,4.66515,51,202407,202406
2024-06-03 10:50:00-07:00,4.664,4.6665,4.6625,4.6665,78.0,4.6645,58,202407,202406
2024-06-03 10:55:00-07:00,4.6655,4.6675,4.662,4.6665,156.0,4.6644,110,202407,202406
2024-06-03 11:00:00-07:00,4.667,4.668,4.6655,4.6675,71.0,4.667,49,202407,202406
2024-06-03 11:05:00-07:00,4.667,4.668,4.6635,4.6635,51.0,4.66645,41,202407,202406
2024-06-03 11:10:00-07:00,4.6635,4.6635,4.657,4.657,101.0,4.6612,82,202407,202406
2024-06-03 11:15:00-07:00,4.6575,4.663,4.656,4.663,83.0,4.65875,59,202407,202406
2024-06-03 11:20:00-07:00,4.664,4.6655,4.6635,4.665,34.0,4.66475,27,202407,202406
2024-06-03 11:25:00-07:00,4.665,4.666,4.664,4.665,55.0,4.66535,35,202407,202406
2024-06-03 11:30:00-07:00,4.665,4.6665,4.6645,4.665,26.0,4.66525,22,202407,202406
2024-06-03 11:35:00-07:00,4.6645,4.6655,4.6635,4.665,55.0,4.66415,42,202407,202406
2024-06-03 11:40:00-07:00,4.665,4.665,4.663,4.664,63.0,4.6637,39,202407,202406
2024-06-03 11:45:00-07:00,4.6635,4.6655,4.6635,4.6655,21.0,4.66455,16,202407,202406
2024-06-03 11:50:00-07:00,4.6655,4.6655,4.662,4.6625,27.0,4.66335,25,202407,202406
2024-06-03 11:55:00-07:00,4.6625,4.664,4.6615,4.664,61.0,4.66275,33,202407,202406
2024-06-03 12:00:00-07:00,4.664,4.6655,4.664,4.664,40.0,4.66465,29,202407,202406
2024-06-03 12:05:00-07:00,4.664,4.6665,4.664,4.666,51.0,4.6648,30,202407,202406
2024-06-03 12:10:00-07:00,4.666,4.667,4.665,4.667,78.0,4.66585,53,202407,202406
2024-06-03 12:15:00-07:00,4.667,4.669,4.6665,4.669,56.0,4.66795,36,202407,202406
2024-06-03 12:20:00-07:00,4.6685,4.6705,4.667,4.6675,106.0,4.6687,49,202407,202406
2024-06-03 12:25:00-07:00,4.667,4.669,4.667,4.667,94.0,4.66805,55,202407,202406
2024-06-03 12:30:00-07:00,4.667,4.6675,4.665,4.6655,47.0,4.66585,29,202407,202406
2024-06-03 12:35:00-07:00,4.665,4.6665,4.664,4.6655,47.0,4.66515,26,202407,202406
2024-06-03 12:40:00-07:00,4.665,4.6655,4.6645,4.665,63.0,4.66485,33,202407,202406
2024-06-03 12:45:00-07:00,4.665,4.6665,4.665,4.6665,40.0,4.6654,23,202407,202406
2024-06-03 12:50:00-07:00,4.6665,4.668,4.665,4.6675,50.0,4.66665,34,202407,202406
2024-06-03 12:55:00-07:00,4.6675,4.668,4.667,4.6675,83.0,4.6677,46,202407,202406
2024-06-03 13:00:00-07:00,4.6675,4.6685,4.6665,4.6685,47.0,4.66745,23,202407,202406
2024-06-03 13:05:00-07:00,4.6685,4.6715,4.6685,4.6715,71.0,4.67035,29,202407,202406
2024-06-03 13:10:00-07:00,4.6715,4.6715,4.6705,4.671,13.0,4.6711,9,202407,202406
2024-06-03 13:15:00-07:00,4.671,4.671,4.67,4.671,16.0,4.6706,11,202407,202406
2024-06-03 13:20:00-07:00,4.6715,4.672,4.671,4.672,43.0,4.67155,24,202407,202406
2024-06-03 13:25:00-07:00,4.6725,4.6735,4.6715,4.6725,41.0,4.67285,18,202407,202406
2024-06-03 13:30:00-07:00,4.673,4.6745,4.673,4.673,12.0,4.67345,12,202407,202406
2024-06-03 13:35:00-07:00,4.674,4.676,4.6735,4.6755,47.0,4.67505,19,202407,202406
2024-06-03 13:40:00-07:00,4.675,4.6765,4.675,4.675,31.0,4.67565,21,202407,202406
2024-06-03 13:45:00-07:00,4.675,4.6765,4.6745,4.6765,31.0,4.67525,15,202407,202406
2024-06-03 13:50:00-07:00,4.6765,4.6785,4.6765,4.6765,73.0,4.67715,29,202407,202406
2024-06-03 13:55:00-07:00,4.6775,4.6835,4.6775,4.6815,146.0,4.6813,54,202407,202406
