date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-09 06:30:00-08:00,4.01,4.01,4.005,4.0075,23.0,4.00765,20,202305,202301
2023-01-09 06:35:00-08:00,4.009,4.012,4.0065,4.0105,24.0,4.01035,14,202305,202301
2023-01-09 06:40:00-08:00,4.012,4.018,4.012,4.0145,54.0,4.0148,39,202305,202301
2023-01-09 06:45:00-08:00,4.015,4.0215,4.015,4.02,76.0,4.01915,48,202305,202301
2023-01-09 06:50:00-08:00,4.0195,4.0275,4.019,4.026,137.0,4.02245,67,202305,202301
2023-01-09 06:55:00-08:00,4.027,4.029,4.0265,4.028,55.0,4.02745,30,202305,202301
2023-01-09 07:00:00-08:00,4.029,4.034,4.029,4.033,33.0,4.03215,22,202305,202301
2023-01-09 07:05:00-08:00,4.031,4.0315,4.0245,4.0245,24.0,4.02955,14,202305,202301
2023-01-09 07:10:00-08:00,4.0255,4.0285,4.023,4.0255,26.0,4.0247,12,202305,202301
2023-01-09 07:15:00-08:00,4.0255,4.0275,4.025,4.0265,10.0,4.02605,9,202305,202301
2023-01-09 07:20:00-08:00,4.0295,4.031,4.0225,4.0225,24.0,4.02675,16,202305,202301
2023-01-09 07:25:00-08:00,4.0215,4.0265,4.0215,4.0265,15.0,4.02475,14,202305,202301
2023-01-09 07:30:00-08:00,4.0275,4.035,4.0275,4.032,24.0,4.0312,16,202305,202301
2023-01-09 07:35:00-08:00,4.033,4.034,4.0305,4.0325,6.0,4.0326,6,202305,202301
2023-01-09 07:40:00-08:00,4.034,4.034,4.0295,4.0295,18.0,4.0322,13,202305,202301
2023-01-09 07:45:00-08:00,4.0295,4.0335,4.0295,4.0315,13.0,4.0306,9,202305,202301
2023-01-09 07:50:00-08:00,4.0335,4.0375,4.0335,4.0365,22.0,4.03595,15,202305,202301
2023-01-09 07:55:00-08:00,4.036,4.0375,4.0315,4.0315,26.0,4.0357,17,202305,202301
2023-01-09 08:00:00-08:00,4.0315,4.034,4.03,4.034,11.0,4.0317,10,202305,202301
2023-01-09 08:05:00-08:00,4.032,4.036,4.031,4.0335,17.0,4.0334,11,202305,202301
2023-01-09 08:10:00-08:00,4.0345,4.043,4.034,4.041,50.0,4.0394,33,202305,202301
2023-01-09 08:15:00-08:00,4.0395,4.042,4.038,4.0395,20.0,4.0394,9,202305,202301
2023-01-09 08:20:00-08:00,4.0405,4.041,4.034,4.034,18.0,4.0386,14,202305,202301
2023-01-09 08:25:00-08:00,4.0355,4.038,4.034,4.036,29.0,4.0364,18,202305,202301
2023-01-09 08:30:00-08:00,4.0335,4.0355,4.0315,4.0345,49.0,4.03295,31,202305,202301
2023-01-09 08:35:00-08:00,4.0345,4.0355,4.032,4.033,18.0,4.03355,14,202305,202301
2023-01-09 08:40:00-08:00,4.0355,4.0395,4.0355,4.0395,21.0,4.0383,17,202305,202301
2023-01-09 08:45:00-08:00,4.0395,4.043,4.037,4.0405,69.0,4.0409,48,202305,202301
2023-01-09 08:50:00-08:00,4.0405,4.0415,4.0385,4.0405,45.0,4.0404,34,202305,202301
2023-01-09 08:55:00-08:00,4.041,4.041,4.0345,4.0365,70.0,4.0371,36,202305,202301
2023-01-09 09:00:00-08:00,4.038,4.039,4.0345,4.0375,63.0,4.0374,30,202305,202301
2023-01-09 09:05:00-08:00,4.0375,4.0405,4.0345,4.039,82.0,4.0378,37,202305,202301
2023-01-09 09:10:00-08:00,4.0385,4.0395,4.037,4.0395,37.0,4.0384,23,202305,202301
2023-01-09 09:15:00-08:00,4.0395,4.0395,4.0365,4.0365,24.0,4.03775,14,202305,202301
2023-01-09 09:20:00-08:00,4.0385,4.0395,4.037,4.037,5.0,4.0385,5,202305,202301
2023-01-09 09:25:00-08:00,4.0365,4.0435,4.0365,4.043,15.0,4.0406,12,202305,202301
2023-01-09 09:30:00-08:00,4.043,4.045,4.041,4.044,63.0,4.0436,28,202305,202301
2023-01-09 09:35:00-08:00,4.0425,4.0425,4.032,4.0345,28.0,4.03535,17,202305,202301
2023-01-09 09:40:00-08:00,4.0335,4.0335,4.03,4.03,7.0,4.0325,6,202305,202301
2023-01-09 09:45:00-08:00,4.0305,4.0305,4.0255,4.028,13.0,4.02785,9,202305,202301
2023-01-09 09:50:00-08:00,4.0275,4.0285,4.0265,4.028,20.0,4.0277,10,202305,202301
2023-01-09 09:55:00-08:00,4.0255,4.032,4.0255,4.0265,139.0,4.0297,103,202305,202301
2023-01-09 10:00:00-08:00,4.027,4.0285,4.021,4.021,36.0,4.0242,21,202305,202301
2023-01-09 10:05:00-08:00,4.019,4.0195,4.0185,4.0185,5.0,4.0188,5,202305,202301
2023-01-09 10:10:00-08:00,4.0175,4.023,4.0175,4.023,7.0,4.0203,5,202305,202301
2023-01-09 10:15:00-08:00,4.022,4.022,4.02,4.02,6.0,4.021,6,202305,202301
2023-01-09 10:20:00-08:00,4.025,4.025,4.025,4.025,2.0,4.025,2,202305,202301
2023-01-09 10:25:00-08:00,4.023,4.0245,4.023,4.0245,2.0,4.02375,2,202305,202301
2023-01-09 10:30:00-08:00,4.0265,4.0265,4.0265,4.0265,1.0,4.0265,1,202305,202301
2023-01-09 10:35:00-08:00,4.0215,4.022,4.0155,4.017,14.0,4.01775,9,202305,202301
2023-01-09 10:40:00-08:00,4.0155,4.0155,4.013,4.013,9.0,4.0147,8,202305,202301
2023-01-09 10:45:00-08:00,4.0115,4.0125,4.01,4.012,8.0,4.01155,7,202305,202301
2023-01-09 10:50:00-08:00,4.014,4.014,4.007,4.007,24.0,4.0094,17,202305,202301
2023-01-09 10:55:00-08:00,4.0065,4.011,4.0065,4.0105,6.0,4.0096,5,202305,202301
2023-01-09 11:00:00-08:00,4.0095,4.0125,4.0095,4.0125,9.0,4.0111,7,202305,202301
2023-01-09 11:05:00-08:00,4.0115,4.0115,4.01,4.0115,10.0,4.0104,8,202305,202301
2023-01-09 11:10:00-08:00,4.011,4.0115,4.0105,4.011,13.0,4.01105,11,202305,202301
2023-01-09 11:15:00-08:00,4.012,4.012,4.011,4.011,3.0,4.01135,2,202305,202301
2023-01-09 11:20:00-08:00,4.013,4.013,4.013,4.013,1.0,4.013,1,202305,202301
2023-01-09 11:25:00-08:00,4.0105,4.0125,4.0105,4.0125,5.0,4.0117,3,202305,202301
2023-01-09 11:30:00-08:00,4.015,4.015,4.013,4.013,3.0,4.01415,3,202305,202301
2023-01-09 11:35:00-08:00,4.0125,4.013,4.0115,4.0115,6.0,4.01235,4,202305,202301
2023-01-09 11:40:00-08:00,4.014,4.014,4.014,4.014,1.0,4.014,1,202305,202301
2023-01-09 11:45:00-08:00,4.0135,4.014,4.0135,4.014,3.0,4.01365,2,202305,202301
2023-01-09 11:50:00-08:00,4.016,4.016,4.013,4.015,20.0,4.01425,9,202305,202301
2023-01-09 11:55:00-08:00,4.0135,4.0135,4.0135,4.0135,2.0,4.0135,1,202305,202301
2023-01-09 12:00:00-08:00,4.013,4.013,4.013,4.013,1.0,4.013,1,202305,202301
2023-01-09 12:05:00-08:00,4.011,4.012,4.01,4.01,17.0,4.01045,11,202305,202301
2023-01-09 12:10:00-08:00,4.008,4.008,4.008,4.008,1.0,4.008,1,202305,202301
2023-01-09 12:15:00-08:00,4.008,4.008,4.008,4.008,0.0,4.008,0,202305,202301
2023-01-09 12:20:00-08:00,4.0095,4.0095,4.0095,4.0095,2.0,4.0095,1,202305,202301
2023-01-09 12:25:00-08:00,4.0095,4.0095,4.0095,4.0095,0.0,4.0095,0,202305,202301
2023-01-09 12:30:00-08:00,4.008,4.008,4.008,4.008,1.0,4.008,1,202305,202301
2023-01-09 12:35:00-08:00,4.008,4.008,4.008,4.008,0.0,4.008,0,202305,202301
2023-01-09 12:40:00-08:00,4.0075,4.0095,4.007,4.0095,11.0,4.0083,4,202305,202301
2023-01-09 12:45:00-08:00,4.0095,4.0095,4.0095,4.0095,0.0,4.0095,0,202305,202301
2023-01-09 12:50:00-08:00,4.0085,4.01,4.008,4.008,7.0,4.009,4,202305,202301
2023-01-09 12:55:00-08:00,4.011,4.011,4.011,4.011,11.0,4.011,5,202305,202301
2023-01-09 13:00:00-08:00,4.0125,4.013,4.0085,4.01,20.0,4.01125,6,202305,202301
2023-01-09 13:05:00-08:00,4.009,4.0095,4.009,4.0095,4.0,4.00925,3,202305,202301
2023-01-09 13:10:00-08:00,4.0095,4.0095,4.0095,4.0095,0.0,4.0095,0,202305,202301
2023-01-09 13:15:00-08:00,4.0095,4.0095,4.0095,4.0095,0.0,4.0095,0,202305,202301
2023-01-09 13:20:00-08:00,4.0085,4.0085,4.0075,4.0075,2.0,4.008,2,202305,202301
2023-01-09 13:25:00-08:00,4.0085,4.009,4.0085,4.009,3.0,4.00865,2,202305,202301
2023-01-09 13:30:00-08:00,4.0095,4.0095,4.0095,4.0095,2.0,4.0095,2,202305,202301
2023-01-09 13:35:00-08:00,4.0095,4.0095,4.0095,4.0095,0.0,4.0095,0,202305,202301
2023-01-09 13:40:00-08:00,4.009,4.0105,4.009,4.0105,7.0,4.00945,2,202305,202301
2023-01-09 13:45:00-08:00,4.012,4.0135,4.0115,4.0115,7.0,4.01195,3,202305,202301
2023-01-09 13:50:00-08:00,4.012,4.0125,4.012,4.0125,2.0,4.01225,2,202305,202301
2023-01-09 13:55:00-08:00,4.0125,4.0125,4.0125,4.0125,8.0,4.0125,4,202305,202301
