date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-14 06:30:00-07:00,3.9335,3.9335,3.9335,3.9335,1.0,3.9335,1,202308,202307
2023-07-14 06:35:00-07:00,3.922,3.922,3.922,3.922,1.0,3.922,1,202308,202307
2023-07-14 06:40:00-07:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202308,202307
2023-07-14 06:45:00-07:00,3.928,3.928,3.928,3.928,1.0,3.928,1,202308,202307
2023-07-14 06:50:00-07:00,3.934,3.934,3.934,3.934,1.0,3.934,1,202308,202307
2023-07-14 06:55:00-07:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202308,202307
2023-07-14 07:00:00-07:00,3.929,3.9295,3.929,3.9295,3.0,3.92935,2,202308,202307
2023-07-14 07:05:00-07:00,3.9295,3.9295,3.9295,3.9295,3.0,3.9295,3,202308,202307
2023-07-14 07:10:00-07:00,3.9295,3.9295,3.9295,3.9295,0.0,3.9295,0,202308,202307
2023-07-14 07:15:00-07:00,3.9295,3.9295,3.9295,3.9295,0.0,3.9295,0,202308,202307
2023-07-14 07:20:00-07:00,3.936,3.936,3.936,3.936,1.0,3.936,1,202308,202307
2023-07-14 07:25:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202308,202307
2023-07-14 07:30:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202308,202307
2023-07-14 07:35:00-07:00,3.935,3.935,3.935,3.935,1.0,3.935,1,202308,202307
2023-07-14 07:40:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202308,202307
2023-07-14 07:45:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202308,202307
2023-07-14 07:50:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202308,202307
2023-07-14 07:55:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202308,202307
2023-07-14 08:00:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202308,202307
2023-07-14 08:05:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202308,202307
2023-07-14 08:10:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202308,202307
2023-07-14 08:15:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202308,202307
2023-07-14 08:20:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202308,202307
2023-07-14 08:25:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202308,202307
2023-07-14 08:30:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202308,202307
2023-07-14 08:35:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202308,202307
2023-07-14 08:40:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202308,202307
2023-07-14 08:45:00-07:00,3.935,3.935,3.935,3.935,0.0,3.935,0,202308,202307
2023-07-14 08:50:00-07:00,3.919,3.919,3.919,3.919,1.0,3.919,1,202308,202307
2023-07-14 08:55:00-07:00,3.919,3.919,3.919,3.919,0.0,3.919,0,202308,202307
2023-07-14 09:00:00-07:00,3.9225,3.9225,3.9225,3.9225,1.0,3.9225,1,202308,202307
2023-07-14 09:05:00-07:00,3.9225,3.9225,3.9225,3.9225,0.0,3.9225,0,202308,202307
2023-07-14 09:10:00-07:00,3.9225,3.9225,3.9225,3.9225,0.0,3.9225,0,202308,202307
2023-07-14 09:15:00-07:00,3.9225,3.9225,3.9225,3.9225,0.0,3.9225,0,202308,202307
2023-07-14 09:20:00-07:00,3.9225,3.9225,3.9225,3.9225,0.0,3.9225,0,202308,202307
2023-07-14 09:25:00-07:00,3.9225,3.9225,3.9225,3.9225,0.0,3.9225,0,202308,202307
2023-07-14 09:30:00-07:00,3.9225,3.9225,3.9225,3.9225,0.0,3.9225,0,202308,202307
2023-07-14 09:35:00-07:00,3.9225,3.9225,3.9225,3.9225,0.0,3.9225,0,202308,202307
2023-07-14 09:40:00-07:00,3.9225,3.9225,3.9225,3.9225,0.0,3.9225,0,202308,202307
2023-07-14 09:45:00-07:00,3.9225,3.9225,3.9225,3.9225,0.0,3.9225,0,202308,202307
2023-07-14 09:50:00-07:00,3.9225,3.9225,3.9225,3.9225,0.0,3.9225,0,202308,202307
2023-07-14 09:55:00-07:00,3.924,3.9265,3.924,3.9265,6.0,3.9251,6,202308,202307
2023-07-14 10:00:00-07:00,3.9265,3.9265,3.9265,3.9265,0.0,3.9265,0,202308,202307
2023-07-14 10:05:00-07:00,3.9265,3.9265,3.9265,3.9265,0.0,3.9265,0,202308,202307
2023-07-14 10:10:00-07:00,3.9265,3.9265,3.9265,3.9265,0.0,3.9265,0,202308,202307
2023-07-14 10:15:00-07:00,3.9195,3.92,3.9195,3.92,8.0,3.9196,2,202308,202307
2023-07-14 10:20:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 10:25:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 10:30:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 10:35:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 10:40:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 10:45:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 10:50:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 10:55:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 11:00:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 11:05:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 11:10:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 11:15:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 11:20:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 11:25:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 11:30:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 11:35:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 11:40:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 11:45:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 11:50:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 11:55:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 12:00:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 12:05:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 12:10:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 12:15:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 12:20:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 12:25:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 12:30:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-14 12:35:00-07:00,3.9175,3.9175,3.9175,3.9175,1.0,3.9175,1,202308,202307
