date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-26 06:30:00-07:00,3.496,3.496,3.496,3.496,0.0,3.496,0,202301,202210
2022-10-26 06:35:00-07:00,3.5,3.5,3.5,3.5,1.0,3.5,1,202301,202210
2022-10-26 06:40:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202301,202210
2022-10-26 06:45:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202301,202210
2022-10-26 06:50:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202301,202210
2022-10-26 06:55:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202301,202210
2022-10-26 07:00:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202301,202210
2022-10-26 07:05:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202301,202210
2022-10-26 07:10:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202301,202210
2022-10-26 07:15:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202301,202210
2022-10-26 07:20:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202301,202210
2022-10-26 07:25:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202301,202210
2022-10-26 07:30:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202301,202210
2022-10-26 07:35:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202301,202210
2022-10-26 07:40:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202301,202210
2022-10-26 07:45:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202301,202210
2022-10-26 07:50:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202301,202210
2022-10-26 07:55:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202301,202210
2022-10-26 08:00:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202301,202210
2022-10-26 08:05:00-07:00,3.5265,3.53,3.5265,3.53,7.0,3.5273,3,202301,202210
2022-10-26 08:10:00-07:00,3.53,3.536,3.53,3.536,4.0,3.5326,4,202301,202210
2022-10-26 08:15:00-07:00,3.54,3.54,3.54,3.54,1.0,3.54,1,202301,202210
2022-10-26 08:20:00-07:00,3.5405,3.5405,3.5405,3.5405,1.0,3.5405,1,202301,202210
2022-10-26 08:25:00-07:00,3.54,3.543,3.54,3.543,2.0,3.5415,2,202301,202210
2022-10-26 08:30:00-07:00,3.548,3.548,3.548,3.548,1.0,3.548,1,202301,202210
2022-10-26 08:35:00-07:00,3.548,3.548,3.548,3.548,0.0,3.548,0,202301,202210
2022-10-26 08:40:00-07:00,3.548,3.548,3.548,3.548,0.0,3.548,0,202301,202210
2022-10-26 08:45:00-07:00,3.548,3.548,3.548,3.548,0.0,3.548,0,202301,202210
2022-10-26 08:50:00-07:00,3.548,3.548,3.548,3.548,0.0,3.548,0,202301,202210
2022-10-26 08:55:00-07:00,3.5385,3.5385,3.5385,3.5385,10.0,3.5385,7,202301,202210
2022-10-26 09:00:00-07:00,3.5385,3.5385,3.5385,3.5385,0.0,3.5385,0,202301,202210
2022-10-26 09:05:00-07:00,3.5385,3.5385,3.5385,3.5385,0.0,3.5385,0,202301,202210
2022-10-26 09:10:00-07:00,3.5385,3.5385,3.5385,3.5385,0.0,3.5385,0,202301,202210
2022-10-26 09:15:00-07:00,3.5385,3.5385,3.5385,3.5385,0.0,3.5385,0,202301,202210
2022-10-26 09:20:00-07:00,3.5385,3.5385,3.5385,3.5385,1.0,3.5385,1,202301,202210
2022-10-26 09:25:00-07:00,3.5385,3.5385,3.5385,3.5385,0.0,3.5385,0,202301,202210
2022-10-26 09:30:00-07:00,3.5385,3.5385,3.5385,3.5385,0.0,3.5385,0,202301,202210
2022-10-26 09:35:00-07:00,3.5385,3.5385,3.5385,3.5385,0.0,3.5385,0,202301,202210
2022-10-26 09:40:00-07:00,3.5385,3.5385,3.5385,3.5385,0.0,3.5385,0,202301,202210
2022-10-26 09:45:00-07:00,3.5385,3.5385,3.5385,3.5385,0.0,3.5385,0,202301,202210
2022-10-26 09:50:00-07:00,3.5405,3.5405,3.5405,3.5405,1.0,3.5405,1,202301,202210
2022-10-26 09:55:00-07:00,3.5405,3.541,3.5405,3.541,2.0,3.54075,2,202301,202210
2022-10-26 10:00:00-07:00,3.541,3.541,3.541,3.541,0.0,3.541,0,202301,202210
2022-10-26 10:05:00-07:00,3.5325,3.5325,3.5325,3.5325,1.0,3.5325,1,202301,202210
2022-10-26 10:10:00-07:00,3.5325,3.5325,3.5325,3.5325,0.0,3.5325,0,202301,202210
2022-10-26 10:15:00-07:00,3.5325,3.5325,3.5325,3.5325,0.0,3.5325,0,202301,202210
2022-10-26 10:20:00-07:00,3.5325,3.5325,3.5325,3.5325,0.0,3.5325,0,202301,202210
2022-10-26 10:25:00-07:00,3.5295,3.5295,3.5295,3.5295,5.0,3.5295,1,202301,202210
2022-10-26 10:30:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 10:35:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 10:40:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 10:45:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 10:50:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 10:55:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 11:00:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 11:05:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 11:10:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 11:15:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 11:20:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 11:25:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 11:30:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 11:35:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 11:40:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 11:45:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 11:50:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 11:55:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 12:00:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 12:05:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 12:10:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 12:15:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 12:20:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 12:25:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 12:30:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 12:35:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 12:40:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 12:45:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 12:50:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202301,202210
2022-10-26 12:55:00-07:00,3.5375,3.5375,3.5375,3.5375,2.0,3.5375,1,202301,202210
2022-10-26 13:00:00-07:00,3.5375,3.5375,3.537,3.537,2.0,3.53725,2,202301,202210
2022-10-26 13:05:00-07:00,3.537,3.537,3.537,3.537,0.0,3.537,0,202301,202210
2022-10-26 13:10:00-07:00,3.537,3.537,3.537,3.537,0.0,3.537,0,202301,202210
2022-10-26 13:15:00-07:00,3.537,3.537,3.537,3.537,0.0,3.537,0,202301,202210
2022-10-26 13:20:00-07:00,3.537,3.537,3.537,3.537,0.0,3.537,0,202301,202210
2022-10-26 13:25:00-07:00,3.537,3.537,3.537,3.537,0.0,3.537,0,202301,202210
2022-10-26 13:30:00-07:00,3.537,3.537,3.537,3.537,0.0,3.537,0,202301,202210
2022-10-26 13:35:00-07:00,3.537,3.537,3.537,3.537,0.0,3.537,0,202301,202210
2022-10-26 13:40:00-07:00,3.537,3.537,3.537,3.537,0.0,3.537,0,202301,202210
2022-10-26 13:45:00-07:00,3.537,3.537,3.537,3.537,0.0,3.537,0,202301,202210
2022-10-26 13:50:00-07:00,3.537,3.537,3.537,3.537,0.0,3.537,0,202301,202210
