date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-24 06:30:00-07:00,3.8005,3.8045,3.7945,3.7965,281.0,3.7988,188,202312,202308
2023-08-24 06:35:00-07:00,3.796,3.8,3.792,3.7975,199.0,3.7961,146,202312,202308
2023-08-24 06:40:00-07:00,3.798,3.7995,3.7945,3.798,223.0,3.79735,168,202312,202308
2023-08-24 06:45:00-07:00,3.7975,3.8015,3.7965,3.8,145.0,3.79865,116,202312,202308
2023-08-24 06:50:00-07:00,3.799,3.8035,3.799,3.803,237.0,3.80135,145,202312,202308
2023-08-24 06:55:00-07:00,3.803,3.806,3.801,3.806,247.0,3.80395,152,202312,202308
2023-08-24 07:00:00-07:00,3.8065,3.8075,3.8035,3.805,293.0,3.80575,193,202312,202308
2023-08-24 07:05:00-07:00,3.8045,3.8065,3.8015,3.8025,256.0,3.8042,181,202312,202308
2023-08-24 07:10:00-07:00,3.8025,3.806,3.801,3.806,306.0,3.80315,169,202312,202308
2023-08-24 07:15:00-07:00,3.806,3.8065,3.803,3.806,313.0,3.8051,215,202312,202308
2023-08-24 07:20:00-07:00,3.806,3.808,3.803,3.803,137.0,3.8056,103,202312,202308
2023-08-24 07:25:00-07:00,3.8035,3.805,3.802,3.802,148.0,3.8036,103,202312,202308
2023-08-24 07:30:00-07:00,3.802,3.8045,3.799,3.804,284.0,3.8012,188,202312,202308
2023-08-24 07:35:00-07:00,3.8045,3.81,3.802,3.8095,220.0,3.807,164,202312,202308
2023-08-24 07:40:00-07:00,3.809,3.81,3.808,3.8095,205.0,3.80915,137,202312,202308
2023-08-24 07:45:00-07:00,3.8095,3.813,3.8095,3.8115,210.0,3.81145,127,202312,202308
2023-08-24 07:50:00-07:00,3.8115,3.813,3.806,3.809,158.0,3.80925,102,202312,202308
2023-08-24 07:55:00-07:00,3.809,3.8095,3.805,3.806,67.0,3.8073,55,202312,202308
2023-08-24 08:00:00-07:00,3.806,3.8065,3.8025,3.8035,147.0,3.80495,88,202312,202308
2023-08-24 08:05:00-07:00,3.8035,3.804,3.802,3.804,110.0,3.80305,61,202312,202308
2023-08-24 08:10:00-07:00,3.8045,3.8045,3.8025,3.804,56.0,3.80375,42,202312,202308
2023-08-24 08:15:00-07:00,3.8035,3.804,3.8005,3.802,72.0,3.80175,50,202312,202308
2023-08-24 08:20:00-07:00,3.8015,3.802,3.798,3.7985,146.0,3.79965,97,202312,202308
2023-08-24 08:25:00-07:00,3.798,3.798,3.795,3.7975,181.0,3.7967,122,202312,202308
2023-08-24 08:30:00-07:00,3.797,3.7975,3.794,3.795,267.0,3.7951,161,202312,202308
2023-08-24 08:35:00-07:00,3.795,3.795,3.791,3.792,256.0,3.7929,131,202312,202308
2023-08-24 08:40:00-07:00,3.792,3.793,3.7915,3.7925,104.0,3.79225,65,202312,202308
2023-08-24 08:45:00-07:00,3.7925,3.7925,3.789,3.7905,226.0,3.7902,115,202312,202308
2023-08-24 08:50:00-07:00,3.7905,3.7935,3.79,3.7925,94.0,3.79155,65,202312,202308
2023-08-24 08:55:00-07:00,3.7925,3.7935,3.789,3.7895,248.0,3.79095,135,202312,202308
2023-08-24 09:00:00-07:00,3.7895,3.794,3.7885,3.793,125.0,3.79155,73,202312,202308
2023-08-24 09:05:00-07:00,3.793,3.7945,3.792,3.7945,143.0,3.7931,70,202312,202308
2023-08-24 09:10:00-07:00,3.7945,3.7945,3.7925,3.7935,62.0,3.7935,42,202312,202308
2023-08-24 09:15:00-07:00,3.794,3.7965,3.794,3.7955,61.0,3.7952,44,202312,202308
2023-08-24 09:20:00-07:00,3.796,3.7965,3.7955,3.796,83.0,3.79595,41,202312,202308
2023-08-24 09:25:00-07:00,3.7955,3.796,3.7945,3.795,141.0,3.79525,76,202312,202308
2023-08-24 09:30:00-07:00,3.7945,3.7945,3.791,3.7925,168.0,3.79315,88,202312,202308
2023-08-24 09:35:00-07:00,3.792,3.794,3.792,3.7925,111.0,3.79285,75,202312,202308
2023-08-24 09:40:00-07:00,3.792,3.7935,3.792,3.7925,143.0,3.79255,88,202312,202308
2023-08-24 09:45:00-07:00,3.793,3.7935,3.792,3.7925,157.0,3.79275,87,202312,202308
2023-08-24 09:50:00-07:00,3.793,3.7935,3.792,3.792,144.0,3.7927,71,202312,202308
2023-08-24 09:55:00-07:00,3.792,3.794,3.79,3.7925,567.0,3.79255,231,202312,202308
2023-08-24 10:00:00-07:00,3.793,3.7935,3.79,3.7915,150.0,3.7913,66,202312,202308
2023-08-24 10:05:00-07:00,3.7915,3.7935,3.7915,3.793,157.0,3.79275,48,202312,202308
2023-08-24 10:10:00-07:00,3.793,3.7935,3.792,3.7925,38.0,3.793,21,202312,202308
2023-08-24 10:15:00-07:00,3.7925,3.7925,3.7895,3.79,55.0,3.79075,21,202312,202308
2023-08-24 10:20:00-07:00,3.79,3.7915,3.7885,3.7915,101.0,3.79,60,202312,202308
2023-08-24 10:25:00-07:00,3.7915,3.7915,3.79,3.7915,65.0,3.7911,23,202312,202308
2023-08-24 10:30:00-07:00,3.791,3.793,3.7905,3.7905,34.0,3.79195,22,202312,202308
2023-08-24 10:35:00-07:00,3.79,3.7905,3.7885,3.7895,66.0,3.78935,37,202312,202308
2023-08-24 10:40:00-07:00,3.7905,3.792,3.79,3.79,71.0,3.79135,30,202312,202308
2023-08-24 10:45:00-07:00,3.7905,3.7915,3.7895,3.7905,30.0,3.79045,20,202312,202308
2023-08-24 10:50:00-07:00,3.79,3.7905,3.79,3.7905,22.0,3.79035,13,202312,202308
2023-08-24 10:55:00-07:00,3.79,3.7905,3.7885,3.7905,60.0,3.7893,33,202312,202308
2023-08-24 11:00:00-07:00,3.792,3.793,3.792,3.7925,17.0,3.79245,13,202312,202308
2023-08-24 11:05:00-07:00,3.793,3.7945,3.7925,3.7945,36.0,3.7932,18,202312,202308
2023-08-24 11:10:00-07:00,3.7945,3.7945,3.794,3.7945,9.0,3.7941,7,202312,202308
2023-08-24 11:15:00-07:00,3.7945,3.7945,3.792,3.792,14.0,3.79255,10,202312,202308
2023-08-24 11:20:00-07:00,3.7915,3.7935,3.7915,3.7935,18.0,3.79265,10,202312,202308
2023-08-24 11:25:00-07:00,3.794,3.794,3.793,3.794,10.0,3.7935,8,202312,202308
2023-08-24 11:30:00-07:00,3.7945,3.796,3.7945,3.7955,15.0,3.7951,10,202312,202308
2023-08-24 11:35:00-07:00,3.7955,3.7955,3.7935,3.7935,35.0,3.79385,16,202312,202308
2023-08-24 11:40:00-07:00,3.7935,3.794,3.792,3.792,49.0,3.7933,26,202312,202308
2023-08-24 11:45:00-07:00,3.792,3.793,3.7915,3.7915,25.0,3.7922,17,202312,202308
2023-08-24 11:50:00-07:00,3.7915,3.7915,3.7895,3.7895,49.0,3.7907,32,202312,202308
2023-08-24 11:55:00-07:00,3.79,3.791,3.79,3.7905,18.0,3.7902,12,202312,202308
2023-08-24 12:00:00-07:00,3.7905,3.791,3.79,3.79,29.0,3.7901,23,202312,202308
2023-08-24 12:05:00-07:00,3.7905,3.7915,3.7905,3.791,12.0,3.7911,8,202312,202308
2023-08-24 12:10:00-07:00,3.79,3.791,3.79,3.791,16.0,3.7901,11,202312,202308
2023-08-24 12:15:00-07:00,3.791,3.791,3.79,3.7905,16.0,3.7906,10,202312,202308
2023-08-24 12:20:00-07:00,3.791,3.7915,3.79,3.79,14.0,3.79095,11,202312,202308
2023-08-24 12:25:00-07:00,3.7905,3.7915,3.7905,3.7915,13.0,3.79095,10,202312,202308
2023-08-24 12:30:00-07:00,3.7915,3.792,3.79,3.7905,30.0,3.7909,19,202312,202308
2023-08-24 12:35:00-07:00,3.79,3.79,3.787,3.787,38.0,3.78835,18,202312,202308
2023-08-24 12:40:00-07:00,3.7865,3.787,3.786,3.786,13.0,3.7866,13,202312,202308
2023-08-24 12:45:00-07:00,3.7865,3.7865,3.786,3.7865,14.0,3.78645,10,202312,202308
2023-08-24 12:50:00-07:00,3.7875,3.7885,3.7875,3.788,31.0,3.7878,18,202312,202308
2023-08-24 12:55:00-07:00,3.788,3.7895,3.787,3.789,61.0,3.78825,36,202312,202308
2023-08-24 13:00:00-07:00,3.789,3.7905,3.788,3.788,42.0,3.78955,25,202312,202308
2023-08-24 13:05:00-07:00,3.788,3.788,3.787,3.787,19.0,3.78725,8,202312,202308
2023-08-24 13:10:00-07:00,3.787,3.787,3.786,3.786,33.0,3.7867,13,202312,202308
2023-08-24 13:15:00-07:00,3.7865,3.787,3.786,3.787,35.0,3.78635,11,202312,202308
2023-08-24 13:20:00-07:00,3.7875,3.7875,3.787,3.787,9.0,3.7874,8,202312,202308
2023-08-24 13:25:00-07:00,3.7875,3.788,3.787,3.788,9.0,3.7876,7,202312,202308
2023-08-24 13:30:00-07:00,3.788,3.7885,3.7875,3.788,13.0,3.78805,11,202312,202308
2023-08-24 13:35:00-07:00,3.7875,3.7885,3.7875,3.7885,9.0,3.78795,4,202312,202308
2023-08-24 13:40:00-07:00,3.7885,3.7885,3.7875,3.7875,32.0,3.78805,16,202312,202308
2023-08-24 13:45:00-07:00,3.788,3.7885,3.7875,3.7885,15.0,3.78785,8,202312,202308
2023-08-24 13:50:00-07:00,3.788,3.789,3.7875,3.789,30.0,3.7884,19,202312,202308
2023-08-24 13:55:00-07:00,3.7885,3.7885,3.7875,3.788,15.0,3.7881,7,202312,202308
