date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-29 06:30:00-07:00,3.418,3.4195,3.418,3.4195,6.0,3.4185,5,202211,202209
2022-09-29 06:35:00-07:00,3.4195,3.4195,3.4195,3.4195,0.0,3.4195,0,202211,202209
2022-09-29 06:40:00-07:00,3.4195,3.4195,3.4195,3.4195,0.0,3.4195,0,202211,202209
2022-09-29 06:45:00-07:00,3.4195,3.4195,3.4195,3.4195,0.0,3.4195,0,202211,202209
2022-09-29 06:50:00-07:00,3.4195,3.4195,3.4195,3.4195,0.0,3.4195,0,202211,202209
2022-09-29 06:55:00-07:00,3.4195,3.4195,3.4195,3.4195,0.0,3.4195,0,202211,202209
2022-09-29 07:00:00-07:00,3.414,3.414,3.414,3.414,1.0,3.414,1,202211,202209
2022-09-29 07:05:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202211,202209
2022-09-29 07:10:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202211,202209
2022-09-29 07:15:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202211,202209
2022-09-29 07:20:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202211,202209
2022-09-29 07:25:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202211,202209
2022-09-29 07:30:00-07:00,3.414,3.414,3.414,3.414,0.0,3.414,0,202211,202209
2022-09-29 07:35:00-07:00,3.384,3.384,3.384,3.384,1.0,3.384,1,202211,202209
2022-09-29 07:40:00-07:00,3.384,3.384,3.384,3.384,0.0,3.384,0,202211,202209
2022-09-29 07:45:00-07:00,3.384,3.384,3.384,3.384,0.0,3.384,0,202211,202209
2022-09-29 07:50:00-07:00,3.41,3.41,3.41,3.41,1.0,3.41,1,202211,202209
2022-09-29 07:55:00-07:00,3.41,3.41,3.41,3.41,0.0,3.41,0,202211,202209
2022-09-29 08:00:00-07:00,3.41,3.41,3.41,3.41,1.0,3.41,1,202211,202209
2022-09-29 08:05:00-07:00,3.41,3.41,3.41,3.41,0.0,3.41,0,202211,202209
2022-09-29 08:10:00-07:00,3.42,3.42,3.42,3.42,1.0,3.42,1,202211,202209
2022-09-29 08:15:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202209
2022-09-29 08:20:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202209
2022-09-29 08:25:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202209
2022-09-29 08:30:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202209
2022-09-29 08:35:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202209
2022-09-29 08:40:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202209
