date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-30 06:30:00-07:00,3.691,3.691,3.691,3.691,1.0,3.691,1,202401,202310
2023-10-30 06:35:00-07:00,3.691,3.691,3.691,3.691,0.0,3.691,0,202401,202310
2023-10-30 06:40:00-07:00,3.6865,3.6865,3.6865,3.6865,1.0,3.6865,1,202401,202310
2023-10-30 06:45:00-07:00,3.6865,3.6865,3.6865,3.6865,0.0,3.6865,0,202401,202310
2023-10-30 06:50:00-07:00,3.6865,3.6865,3.6865,3.6865,0.0,3.6865,0,202401,202310
2023-10-30 06:55:00-07:00,3.6865,3.6865,3.6865,3.6865,0.0,3.6865,0,202401,202310
2023-10-30 07:00:00-07:00,3.6865,3.6865,3.6865,3.6865,0.0,3.6865,0,202401,202310
2023-10-30 07:05:00-07:00,3.6935,3.6935,3.6935,3.6935,2.0,3.6935,2,202401,202310
2023-10-30 07:10:00-07:00,3.69,3.69,3.69,3.69,1.0,3.69,1,202401,202310
2023-10-30 07:15:00-07:00,3.69,3.69,3.69,3.69,0.0,3.69,0,202401,202310
2023-10-30 07:20:00-07:00,3.69,3.69,3.69,3.69,0.0,3.69,0,202401,202310
2023-10-30 07:25:00-07:00,3.69,3.69,3.69,3.69,0.0,3.69,0,202401,202310
2023-10-30 07:30:00-07:00,3.69,3.69,3.69,3.69,0.0,3.69,0,202401,202310
2023-10-30 07:35:00-07:00,3.69,3.69,3.69,3.69,0.0,3.69,0,202401,202310
2023-10-30 07:40:00-07:00,3.6705,3.6705,3.6705,3.6705,1.0,3.6705,1,202401,202310
2023-10-30 07:45:00-07:00,3.6705,3.6705,3.6705,3.6705,0.0,3.6705,0,202401,202310
2023-10-30 07:50:00-07:00,3.6705,3.6705,3.6705,3.6705,0.0,3.6705,0,202401,202310
2023-10-30 07:55:00-07:00,3.6705,3.6705,3.6705,3.6705,0.0,3.6705,0,202401,202310
2023-10-30 08:00:00-07:00,3.6705,3.6705,3.6705,3.6705,0.0,3.6705,0,202401,202310
2023-10-30 08:05:00-07:00,3.6705,3.6705,3.6705,3.6705,0.0,3.6705,0,202401,202310
2023-10-30 08:10:00-07:00,3.6705,3.6705,3.6705,3.6705,0.0,3.6705,0,202401,202310
2023-10-30 08:15:00-07:00,3.6705,3.6705,3.6705,3.6705,0.0,3.6705,0,202401,202310
2023-10-30 08:20:00-07:00,3.6705,3.6705,3.6705,3.6705,0.0,3.6705,0,202401,202310
2023-10-30 08:25:00-07:00,3.6795,3.6795,3.6795,3.6795,1.0,3.6795,1,202401,202310
2023-10-30 08:30:00-07:00,3.6795,3.6795,3.6795,3.6795,0.0,3.6795,0,202401,202310
2023-10-30 08:35:00-07:00,3.6795,3.6795,3.6795,3.6795,0.0,3.6795,0,202401,202310
2023-10-30 08:40:00-07:00,3.6795,3.6795,3.6795,3.6795,0.0,3.6795,0,202401,202310
2023-10-30 08:45:00-07:00,3.6795,3.6795,3.6795,3.6795,0.0,3.6795,0,202401,202310
2023-10-30 08:50:00-07:00,3.6795,3.6795,3.6795,3.6795,0.0,3.6795,0,202401,202310
2023-10-30 08:55:00-07:00,3.6795,3.6795,3.6795,3.6795,0.0,3.6795,0,202401,202310
2023-10-30 09:00:00-07:00,3.6795,3.6795,3.6795,3.6795,0.0,3.6795,0,202401,202310
2023-10-30 09:05:00-07:00,3.6795,3.6795,3.6795,3.6795,0.0,3.6795,0,202401,202310
2023-10-30 09:10:00-07:00,3.6795,3.6795,3.6795,3.6795,0.0,3.6795,0,202401,202310
2023-10-30 09:15:00-07:00,3.6795,3.6795,3.6795,3.6795,0.0,3.6795,0,202401,202310
2023-10-30 09:20:00-07:00,3.664,3.664,3.664,3.664,1.0,3.664,1,202401,202310
2023-10-30 09:25:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202401,202310
2023-10-30 09:30:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202401,202310
2023-10-30 09:35:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202401,202310
2023-10-30 09:40:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202401,202310
2023-10-30 09:45:00-07:00,3.673,3.673,3.673,3.673,1.0,3.673,1,202401,202310
2023-10-30 09:50:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202401,202310
2023-10-30 09:55:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202401,202310
2023-10-30 10:00:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202401,202310
2023-10-30 10:05:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202401,202310
2023-10-30 10:10:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202401,202310
2023-10-30 10:15:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202401,202310
2023-10-30 10:20:00-07:00,3.665,3.665,3.665,3.665,1.0,3.665,1,202401,202310
2023-10-30 10:25:00-07:00,3.665,3.665,3.665,3.665,0.0,3.665,0,202401,202310
2023-10-30 10:30:00-07:00,3.665,3.665,3.665,3.665,0.0,3.665,0,202401,202310
2023-10-30 10:35:00-07:00,3.665,3.665,3.665,3.665,0.0,3.665,0,202401,202310
2023-10-30 10:40:00-07:00,3.665,3.665,3.665,3.665,0.0,3.665,0,202401,202310
