date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-06 06:30:00-08:00,3.908,3.909,3.904,3.906,296.0,3.90585,48,202407,202403
2024-03-06 06:35:00-08:00,3.9075,3.908,3.9055,3.907,22.0,3.90695,20,202407,202403
2024-03-06 06:40:00-08:00,3.9065,3.908,3.9065,3.908,14.0,3.90715,12,202407,202403
2024-03-06 06:45:00-08:00,3.908,3.91,3.907,3.9075,34.0,3.9081,22,202407,202403
2024-03-06 06:50:00-08:00,3.908,3.9135,3.908,3.913,52.0,3.9113,31,202407,202403
2024-03-06 06:55:00-08:00,3.9135,3.9135,3.911,3.911,58.0,3.91165,37,202407,202403
2024-03-06 07:00:00-08:00,3.9105,3.913,3.907,3.908,79.0,3.91085,52,202407,202403
2024-03-06 07:05:00-08:00,3.909,3.91,3.9075,3.9075,68.0,3.9089,46,202407,202403
2024-03-06 07:10:00-08:00,3.9095,3.9115,3.9085,3.9105,73.0,3.91055,42,202407,202403
2024-03-06 07:15:00-08:00,3.9105,3.913,3.91,3.9115,54.0,3.91155,28,202407,202403
2024-03-06 07:20:00-08:00,3.9125,3.915,3.9115,3.913,87.0,3.91305,50,202407,202403
2024-03-06 07:25:00-08:00,3.913,3.913,3.9105,3.9115,128.0,3.91165,77,202407,202403
2024-03-06 07:30:00-08:00,3.9115,3.9125,3.909,3.912,58.0,3.91055,50,202407,202403
2024-03-06 07:35:00-08:00,3.9115,3.914,3.911,3.914,70.0,3.9129,42,202407,202403
2024-03-06 07:40:00-08:00,3.9125,3.9155,3.9125,3.915,27.0,3.9142,19,202407,202403
2024-03-06 07:45:00-08:00,3.9155,3.916,3.9145,3.9145,18.0,3.9152,13,202407,202403
2024-03-06 07:50:00-08:00,3.9145,3.9155,3.914,3.915,28.0,3.91485,21,202407,202403
2024-03-06 07:55:00-08:00,3.915,3.916,3.914,3.915,21.0,3.91465,19,202407,202403
2024-03-06 08:00:00-08:00,3.9145,3.9145,3.9125,3.913,17.0,3.91395,11,202407,202403
2024-03-06 08:05:00-08:00,3.914,3.914,3.9115,3.912,15.0,3.91285,15,202407,202403
2024-03-06 08:10:00-08:00,3.912,3.912,3.9105,3.911,13.0,3.91125,11,202407,202403
2024-03-06 08:15:00-08:00,3.911,3.9135,3.911,3.913,19.0,3.91235,14,202407,202403
2024-03-06 08:20:00-08:00,3.9135,3.9145,3.912,3.912,19.0,3.91335,15,202407,202403
2024-03-06 08:25:00-08:00,3.912,3.913,3.912,3.9125,20.0,3.91245,14,202407,202403
2024-03-06 08:30:00-08:00,3.913,3.9135,3.908,3.909,51.0,3.9114,18,202407,202403
2024-03-06 08:35:00-08:00,3.91,3.9115,3.91,3.911,115.0,3.91055,41,202407,202403
2024-03-06 08:40:00-08:00,3.9105,3.9105,3.9105,3.9105,1.0,3.9105,1,202407,202403
2024-03-06 08:45:00-08:00,3.9095,3.911,3.9095,3.911,17.0,3.9107,7,202407,202403
2024-03-06 08:50:00-08:00,3.91,3.911,3.9095,3.91,74.0,3.91,20,202407,202403
2024-03-06 08:55:00-08:00,3.9105,3.912,3.9095,3.9095,185.0,3.9114,58,202407,202403
2024-03-06 09:00:00-08:00,3.909,3.911,3.909,3.9095,44.0,3.9098,21,202407,202403
2024-03-06 09:05:00-08:00,3.9065,3.9065,3.902,3.9025,11.0,3.9039,7,202407,202403
2024-03-06 09:10:00-08:00,3.9035,3.9055,3.9035,3.9055,8.0,3.9048,8,202407,202403
2024-03-06 09:15:00-08:00,3.9055,3.9055,3.904,3.905,19.0,3.90505,16,202407,202403
2024-03-06 09:20:00-08:00,3.9055,3.907,3.905,3.907,15.0,3.9058,12,202407,202403
2024-03-06 09:25:00-08:00,3.907,3.907,3.907,3.907,1.0,3.907,1,202407,202403
2024-03-06 09:30:00-08:00,3.906,3.906,3.9035,3.9035,6.0,3.905,6,202407,202403
2024-03-06 09:35:00-08:00,3.903,3.903,3.8985,3.8995,22.0,3.9002,16,202407,202403
2024-03-06 09:40:00-08:00,3.898,3.899,3.8965,3.897,26.0,3.89795,19,202407,202403
2024-03-06 09:45:00-08:00,3.8965,3.8985,3.8955,3.896,21.0,3.897,19,202407,202403
2024-03-06 09:50:00-08:00,3.895,3.895,3.8945,3.8945,9.0,3.8947,9,202407,202403
2024-03-06 09:55:00-08:00,3.8945,3.8975,3.892,3.8955,218.0,3.89595,141,202407,202403
2024-03-06 10:00:00-08:00,3.8955,3.8975,3.895,3.8955,32.0,3.89585,21,202407,202403
2024-03-06 10:05:00-08:00,3.896,3.896,3.8945,3.8945,15.0,3.89525,10,202407,202403
2024-03-06 10:10:00-08:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202407,202403
2024-03-06 10:15:00-08:00,3.895,3.8985,3.895,3.8985,9.0,3.89665,8,202407,202403
2024-03-06 10:20:00-08:00,3.8985,3.8985,3.8975,3.8975,8.0,3.89805,6,202407,202403
2024-03-06 10:25:00-08:00,3.898,3.898,3.898,3.898,1.0,3.898,1,202407,202403
2024-03-06 10:30:00-08:00,3.8975,3.8975,3.8945,3.895,7.0,3.8962,6,202407,202403
2024-03-06 10:35:00-08:00,3.893,3.893,3.8925,3.8925,5.0,3.8927,3,202407,202403
2024-03-06 10:40:00-08:00,3.895,3.8955,3.895,3.8955,5.0,3.8953,4,202407,202403
2024-03-06 10:45:00-08:00,3.8955,3.8955,3.893,3.893,5.0,3.8938,4,202407,202403
2024-03-06 10:50:00-08:00,3.894,3.8955,3.893,3.8955,10.0,3.89445,7,202407,202403
2024-03-06 10:55:00-08:00,3.8945,3.896,3.8945,3.896,10.0,3.895,6,202407,202403
2024-03-06 11:00:00-08:00,3.8955,3.8955,3.894,3.894,11.0,3.89475,6,202407,202403
2024-03-06 11:05:00-08:00,3.8945,3.8945,3.894,3.894,3.0,3.89435,3,202407,202403
2024-03-06 11:10:00-08:00,3.8925,3.893,3.8875,3.8895,38.0,3.88875,20,202407,202403
2024-03-06 11:15:00-08:00,3.8885,3.8915,3.8885,3.891,6.0,3.8906,5,202407,202403
2024-03-06 11:20:00-08:00,3.8905,3.8905,3.89,3.89,2.0,3.89025,2,202407,202403
2024-03-06 11:25:00-08:00,3.889,3.8895,3.889,3.8895,3.0,3.88915,2,202407,202403
2024-03-06 11:30:00-08:00,3.889,3.8895,3.8885,3.8895,4.0,3.889,3,202407,202403
2024-03-06 11:35:00-08:00,3.889,3.89,3.889,3.89,3.0,3.88965,3,202407,202403
2024-03-06 11:40:00-08:00,3.89,3.89,3.89,3.89,4.0,3.89,3,202407,202403
2024-03-06 11:45:00-08:00,3.888,3.888,3.888,3.888,4.0,3.888,2,202407,202403
2024-03-06 11:50:00-08:00,3.889,3.89,3.889,3.89,4.0,3.88925,3,202407,202403
2024-03-06 11:55:00-08:00,3.889,3.889,3.889,3.889,1.0,3.889,1,202407,202403
2024-03-06 12:00:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202407,202403
2024-03-06 12:05:00-08:00,3.89,3.89,3.89,3.89,1.0,3.89,1,202407,202403
2024-03-06 12:10:00-08:00,3.89,3.89,3.889,3.889,8.0,3.88975,4,202407,202403
2024-03-06 12:15:00-08:00,3.8895,3.8895,3.8895,3.8895,5.0,3.8895,3,202407,202403
2024-03-06 12:20:00-08:00,3.889,3.889,3.889,3.889,1.0,3.889,1,202407,202403
2024-03-06 12:25:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202407,202403
2024-03-06 12:30:00-08:00,3.89,3.89,3.8895,3.8895,3.0,3.88985,2,202407,202403
2024-03-06 12:35:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202407,202403
2024-03-06 12:40:00-08:00,3.8905,3.891,3.8905,3.891,4.0,3.89085,2,202407,202403
2024-03-06 12:45:00-08:00,3.891,3.892,3.8905,3.8905,10.0,3.89135,6,202407,202403
2024-03-06 12:50:00-08:00,3.89,3.89,3.89,3.89,1.0,3.89,1,202407,202403
2024-03-06 12:55:00-08:00,3.89,3.89,3.89,3.89,1.0,3.89,1,202407,202403
2024-03-06 13:00:00-08:00,3.8905,3.8905,3.89,3.89,2.0,3.89025,2,202407,202403
2024-03-06 13:05:00-08:00,3.89,3.89,3.89,3.89,1.0,3.89,1,202407,202403
2024-03-06 13:10:00-08:00,3.891,3.891,3.891,3.891,1.0,3.891,1,202407,202403
2024-03-06 13:15:00-08:00,3.891,3.891,3.891,3.891,0.0,3.891,0,202407,202403
2024-03-06 13:20:00-08:00,3.891,3.891,3.891,3.891,0.0,3.891,0,202407,202403
2024-03-06 13:25:00-08:00,3.8905,3.8905,3.8905,3.8905,1.0,3.8905,1,202407,202403
2024-03-06 13:30:00-08:00,3.8915,3.8925,3.8915,3.8925,13.0,3.89225,11,202407,202403
2024-03-06 13:35:00-08:00,3.8925,3.8925,3.8925,3.8925,1.0,3.8925,1,202407,202403
2024-03-06 13:40:00-08:00,3.892,3.892,3.8915,3.8915,2.0,3.89175,2,202407,202403
2024-03-06 13:45:00-08:00,3.8915,3.8915,3.8915,3.8915,1.0,3.8915,1,202407,202403
2024-03-06 13:50:00-08:00,3.8915,3.8915,3.8905,3.891,6.0,3.8911,6,202407,202403
2024-03-06 13:55:00-08:00,3.891,3.891,3.891,3.891,0.0,3.891,0,202407,202403
