date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-12 11:15:00-07:00,3.736,3.736,3.736,3.736,0.0,3.736,0,202308,202305
2023-05-12 11:20:00-07:00,3.7285,3.729,3.7285,3.729,3.0,3.72885,2,202308,202305
2023-05-12 11:25:00-07:00,3.729,3.729,3.729,3.729,0.0,3.729,0,202308,202305
2023-05-12 11:30:00-07:00,3.729,3.729,3.729,3.729,0.0,3.729,0,202308,202305
2023-05-12 11:35:00-07:00,3.729,3.729,3.729,3.729,0.0,3.729,0,202308,202305
2023-05-12 11:40:00-07:00,3.729,3.729,3.729,3.729,0.0,3.729,0,202308,202305
2023-05-12 11:45:00-07:00,3.729,3.729,3.729,3.729,0.0,3.729,0,202308,202305
2023-05-12 11:50:00-07:00,3.729,3.729,3.729,3.729,0.0,3.729,0,202308,202305
2023-05-12 11:55:00-07:00,3.729,3.729,3.729,3.729,0.0,3.729,0,202308,202305
2023-05-12 12:00:00-07:00,3.728,3.728,3.7275,3.7275,7.0,3.72755,2,202308,202305
2023-05-12 12:05:00-07:00,3.7275,3.7275,3.7275,3.7275,0.0,3.7275,0,202308,202305
2023-05-12 12:10:00-07:00,3.7275,3.7275,3.7275,3.7275,0.0,3.7275,0,202308,202305
2023-05-12 12:15:00-07:00,3.7275,3.7275,3.7275,3.7275,0.0,3.7275,0,202308,202305
2023-05-12 12:20:00-07:00,3.7275,3.7275,3.7275,3.7275,0.0,3.7275,0,202308,202305
2023-05-12 12:25:00-07:00,3.7275,3.7275,3.7275,3.7275,0.0,3.7275,0,202308,202305
2023-05-12 12:30:00-07:00,3.7275,3.7275,3.7275,3.7275,0.0,3.7275,0,202308,202305
2023-05-12 12:35:00-07:00,3.7275,3.7275,3.7275,3.7275,0.0,3.7275,0,202308,202305
2023-05-12 12:40:00-07:00,3.7275,3.7275,3.7275,3.7275,0.0,3.7275,0,202308,202305
2023-05-12 12:45:00-07:00,3.7275,3.7275,3.7275,3.7275,0.0,3.7275,0,202308,202305
2023-05-12 12:50:00-07:00,3.7275,3.7275,3.7275,3.7275,0.0,3.7275,0,202308,202305
2023-05-12 12:55:00-07:00,3.7275,3.7275,3.7275,3.7275,0.0,3.7275,0,202308,202305
2023-05-12 13:00:00-07:00,3.7275,3.7275,3.7275,3.7275,0.0,3.7275,0,202308,202305
2023-05-12 13:05:00-07:00,3.7295,3.7295,3.7295,3.7295,2.0,3.7295,1,202308,202305
2023-05-12 13:10:00-07:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202308,202305
2023-05-12 13:15:00-07:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202308,202305
2023-05-12 13:20:00-07:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202308,202305
2023-05-12 13:25:00-07:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202308,202305
2023-05-12 13:30:00-07:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202308,202305
2023-05-12 13:35:00-07:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202308,202305
2023-05-12 13:40:00-07:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202308,202305
2023-05-12 13:45:00-07:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202308,202305
2023-05-12 13:50:00-07:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202308,202305
2023-05-12 13:55:00-07:00,3.7295,3.7295,3.7295,3.7295,0.0,3.7295,0,202308,202305
