date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-20 06:30:00-07:00,4.052,4.064,4.052,4.064,123.0,4.05725,65,202307,202304
2023-04-20 06:35:00-07:00,4.064,4.0675,4.0615,4.0635,188.0,4.06445,101,202307,202304
2023-04-20 06:40:00-07:00,4.0625,4.0645,4.059,4.0595,114.0,4.0626,66,202307,202304
2023-04-20 06:45:00-07:00,4.0595,4.0625,4.058,4.06,240.0,4.0591,123,202307,202304
2023-04-20 06:50:00-07:00,4.061,4.065,4.0595,4.061,230.0,4.0627,98,202307,202304
2023-04-20 06:55:00-07:00,4.061,4.0615,4.0575,4.058,89.0,4.05885,54,202307,202304
2023-04-20 07:00:00-07:00,4.058,4.065,4.058,4.0635,377.0,4.0612,192,202307,202304
2023-04-20 07:05:00-07:00,4.063,4.0715,4.062,4.07,257.0,4.06635,154,202307,202304
2023-04-20 07:10:00-07:00,4.07,4.074,4.068,4.068,311.0,4.0712,169,202307,202304
2023-04-20 07:15:00-07:00,4.068,4.071,4.066,4.067,181.0,4.0687,105,202307,202304
2023-04-20 07:20:00-07:00,4.068,4.069,4.064,4.0645,194.0,4.0664,77,202307,202304
2023-04-20 07:25:00-07:00,4.0645,4.066,4.0605,4.0615,146.0,4.0635,62,202307,202304
2023-04-20 07:30:00-07:00,4.0625,4.065,4.0615,4.0635,198.0,4.06345,105,202307,202304
2023-04-20 07:35:00-07:00,4.063,4.0635,4.054,4.055,230.0,4.05795,104,202307,202304
2023-04-20 07:40:00-07:00,4.0545,4.0565,4.051,4.0565,210.0,4.05325,92,202307,202304
2023-04-20 07:45:00-07:00,4.056,4.061,4.055,4.0575,99.0,4.05885,62,202307,202304
2023-04-20 07:50:00-07:00,4.0575,4.0585,4.0525,4.0525,112.0,4.0559,67,202307,202304
2023-04-20 07:55:00-07:00,4.053,4.0535,4.0465,4.0475,122.0,4.05015,81,202307,202304
2023-04-20 08:00:00-07:00,4.047,4.0485,4.0425,4.0435,262.0,4.0457,108,202307,202304
2023-04-20 08:05:00-07:00,4.0435,4.044,4.0365,4.037,266.0,4.0402,101,202307,202304
2023-04-20 08:10:00-07:00,4.0375,4.0425,4.037,4.0385,145.0,4.03945,81,202307,202304
2023-04-20 08:15:00-07:00,4.0385,4.042,4.0375,4.042,80.0,4.03885,53,202307,202304
2023-04-20 08:20:00-07:00,4.0425,4.045,4.036,4.037,206.0,4.0415,115,202307,202304
2023-04-20 08:25:00-07:00,4.037,4.041,4.0345,4.041,53.0,4.03705,39,202307,202304
2023-04-20 08:30:00-07:00,4.04,4.0415,4.036,4.0365,43.0,4.0381,31,202307,202304
2023-04-20 08:35:00-07:00,4.0365,4.0385,4.0355,4.0365,73.0,4.0364,37,202307,202304
2023-04-20 08:40:00-07:00,4.0365,4.038,4.035,4.0365,65.0,4.03645,40,202307,202304
2023-04-20 08:45:00-07:00,4.036,4.039,4.0335,4.035,102.0,4.03635,47,202307,202304
2023-04-20 08:50:00-07:00,4.035,4.0375,4.035,4.036,41.0,4.036,22,202307,202304
2023-04-20 08:55:00-07:00,4.035,4.0385,4.0325,4.035,84.0,4.0346,32,202307,202304
2023-04-20 09:00:00-07:00,4.0355,4.036,4.03,4.0305,185.0,4.03225,83,202307,202304
2023-04-20 09:05:00-07:00,4.0295,4.0325,4.0265,4.0315,297.0,4.0293,144,202307,202304
2023-04-20 09:10:00-07:00,4.031,4.0335,4.028,4.0285,239.0,4.0301,138,202307,202304
2023-04-20 09:15:00-07:00,4.0285,4.03,4.027,4.028,214.0,4.0277,95,202307,202304
2023-04-20 09:20:00-07:00,4.0275,4.029,4.024,4.026,196.0,4.026,110,202307,202304
2023-04-20 09:25:00-07:00,4.025,4.029,4.025,4.0255,127.0,4.02645,62,202307,202304
2023-04-20 09:30:00-07:00,4.0255,4.031,4.0245,4.028,95.0,4.02745,53,202307,202304
2023-04-20 09:35:00-07:00,4.0275,4.0275,4.024,4.0245,89.0,4.02585,42,202307,202304
2023-04-20 09:40:00-07:00,4.025,4.0275,4.025,4.0265,110.0,4.0262,60,202307,202304
2023-04-20 09:45:00-07:00,4.027,4.028,4.0245,4.0275,70.0,4.02625,36,202307,202304
2023-04-20 09:50:00-07:00,4.0275,4.0315,4.0275,4.031,165.0,4.02955,76,202307,202304
2023-04-20 09:55:00-07:00,4.0305,4.0345,4.0295,4.0345,308.0,4.03215,134,202307,202304
2023-04-20 10:00:00-07:00,4.0345,4.035,4.032,4.033,114.0,4.0342,58,202307,202304
