date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-23 06:30:00-07:00,4.847,4.847,4.847,4.847,1.0,4.847,1,202406,202405
2024-05-23 06:35:00-07:00,4.84,4.8415,4.84,4.84,7.0,4.84045,6,202406,202405
2024-05-23 06:40:00-07:00,4.84,4.84,4.84,4.84,0.0,4.84,0,202406,202405
2024-05-23 06:45:00-07:00,4.839,4.843,4.839,4.843,2.0,4.841,2,202406,202405
2024-05-23 06:50:00-07:00,4.8315,4.8315,4.8315,4.8315,1.0,4.8315,1,202406,202405
2024-05-23 06:55:00-07:00,4.847,4.851,4.847,4.851,2.0,4.849,2,202406,202405
2024-05-23 07:00:00-07:00,4.8485,4.8485,4.846,4.846,7.0,4.8478,4,202406,202405
2024-05-23 07:05:00-07:00,4.846,4.846,4.846,4.846,0.0,4.846,0,202406,202405
2024-05-23 07:10:00-07:00,4.846,4.846,4.846,4.846,0.0,4.846,0,202406,202405
2024-05-23 07:15:00-07:00,4.846,4.846,4.846,4.846,0.0,4.846,0,202406,202405
2024-05-23 07:20:00-07:00,4.8205,4.8205,4.82,4.82,2.0,4.82025,2,202406,202405
2024-05-23 07:25:00-07:00,4.82,4.82,4.82,4.82,0.0,4.82,0,202406,202405
2024-05-23 07:30:00-07:00,4.8,4.8,4.8,4.8,1.0,4.8,1,202406,202405
2024-05-23 07:35:00-07:00,4.8,4.8,4.8,4.8,1.0,4.8,1,202406,202405
2024-05-23 07:40:00-07:00,4.8,4.8,4.8,4.8,0.0,4.8,0,202406,202405
2024-05-23 07:45:00-07:00,4.807,4.807,4.807,4.807,1.0,4.807,1,202406,202405
2024-05-23 07:50:00-07:00,4.807,4.807,4.807,4.807,0.0,4.807,0,202406,202405
2024-05-23 07:55:00-07:00,4.8,4.801,4.8,4.801,2.0,4.8005,2,202406,202405
2024-05-23 08:00:00-07:00,4.801,4.801,4.801,4.801,0.0,4.801,0,202406,202405
2024-05-23 08:05:00-07:00,4.801,4.801,4.801,4.801,0.0,4.801,0,202406,202405
2024-05-23 08:10:00-07:00,4.8045,4.8045,4.8045,4.8045,1.0,4.8045,1,202406,202405
2024-05-23 08:15:00-07:00,4.8045,4.8045,4.8045,4.8045,0.0,4.8045,0,202406,202405
2024-05-23 08:20:00-07:00,4.8045,4.8045,4.8045,4.8045,0.0,4.8045,0,202406,202405
2024-05-23 08:25:00-07:00,4.8045,4.8045,4.8045,4.8045,0.0,4.8045,0,202406,202405
2024-05-23 08:30:00-07:00,4.8045,4.8045,4.8045,4.8045,0.0,4.8045,0,202406,202405
