date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-13 06:30:00-07:00,3.831,3.8405,3.831,3.8385,1176.0,3.8345,612,202307,202306
2023-06-13 06:35:00-07:00,3.8385,3.841,3.8305,3.8305,912.0,3.8357,437,202307,202306
2023-06-13 06:40:00-07:00,3.831,3.832,3.822,3.822,1049.0,3.82715,534,202307,202306
2023-06-13 06:45:00-07:00,3.8225,3.8275,3.819,3.821,981.0,3.8227,522,202307,202306
2023-06-13 06:50:00-07:00,3.8205,3.8255,3.819,3.8245,630.0,3.8224,391,202307,202306
2023-06-13 06:55:00-07:00,3.824,3.83,3.8235,3.8235,727.0,3.8265,355,202307,202306
2023-06-13 07:00:00-07:00,3.824,3.825,3.8185,3.8245,964.0,3.82115,472,202307,202306
2023-06-13 07:05:00-07:00,3.8245,3.8285,3.82,3.8205,1708.0,3.82605,668,202307,202306
2023-06-13 07:10:00-07:00,3.8205,3.824,3.8185,3.824,1383.0,3.82045,532,202307,202306
2023-06-13 07:15:00-07:00,3.824,3.8255,3.82,3.825,971.0,3.82255,455,202307,202306
2023-06-13 07:20:00-07:00,3.825,3.83,3.82,3.828,761.0,3.8257,354,202307,202306
2023-06-13 07:25:00-07:00,3.8285,3.832,3.828,3.8285,517.0,3.82985,270,202307,202306
2023-06-13 07:30:00-07:00,3.8285,3.83,3.8275,3.8285,523.0,3.82855,287,202307,202306
2023-06-13 07:35:00-07:00,3.829,3.832,3.828,3.832,562.0,3.82995,284,202307,202306
2023-06-13 07:40:00-07:00,3.832,3.8345,3.831,3.8335,743.0,3.83295,317,202307,202306
2023-06-13 07:45:00-07:00,3.833,3.835,3.831,3.835,672.0,3.8334,343,202307,202306
2023-06-13 07:50:00-07:00,3.8345,3.836,3.8335,3.834,536.0,3.83465,252,202307,202306
2023-06-13 07:55:00-07:00,3.834,3.836,3.8325,3.8345,582.0,3.8341,296,202307,202306
2023-06-13 08:00:00-07:00,3.8345,3.8385,3.8325,3.8355,755.0,3.83595,340,202307,202306
2023-06-13 08:05:00-07:00,3.8355,3.8375,3.832,3.8355,466.0,3.83485,249,202307,202306
2023-06-13 08:10:00-07:00,3.836,3.84,3.834,3.838,555.0,3.83745,295,202307,202306
2023-06-13 08:15:00-07:00,3.8375,3.841,3.8375,3.8385,716.0,3.8397,324,202307,202306
2023-06-13 08:20:00-07:00,3.8385,3.839,3.8345,3.8355,492.0,3.83645,227,202307,202306
2023-06-13 08:25:00-07:00,3.8355,3.8355,3.83,3.831,636.0,3.83305,344,202307,202306
