date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-11 06:30:00-07:00,3.9295,3.9295,3.9295,3.9295,0.0,3.9295,0,202406,202403
2024-03-11 06:35:00-07:00,3.9295,3.9295,3.9295,3.9295,0.0,3.9295,0,202406,202403
2024-03-11 06:40:00-07:00,3.9295,3.9295,3.9295,3.9295,0.0,3.9295,0,202406,202403
2024-03-11 06:45:00-07:00,3.9295,3.9295,3.9295,3.9295,0.0,3.9295,0,202406,202403
2024-03-11 06:50:00-07:00,3.9295,3.9295,3.9295,3.9295,0.0,3.9295,0,202406,202403
2024-03-11 06:55:00-07:00,3.9325,3.9325,3.9255,3.9255,2.0,3.929,2,202406,202403
2024-03-11 07:00:00-07:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202406,202403
2024-03-11 07:05:00-07:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202406,202403
2024-03-11 07:10:00-07:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202406,202403
2024-03-11 07:15:00-07:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202406,202403
2024-03-11 07:20:00-07:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202406,202403
2024-03-11 07:25:00-07:00,3.9255,3.9255,3.9255,3.9255,0.0,3.9255,0,202406,202403
2024-03-11 07:30:00-07:00,3.92,3.92,3.92,3.92,1.0,3.92,1,202406,202403
2024-03-11 07:35:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202406,202403
2024-03-11 07:40:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202406,202403
2024-03-11 07:45:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202406,202403
2024-03-11 07:50:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202406,202403
2024-03-11 07:55:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202406,202403
2024-03-11 08:00:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202406,202403
2024-03-11 08:05:00-07:00,3.9285,3.9285,3.9285,3.9285,1.0,3.9285,1,202406,202403
2024-03-11 08:10:00-07:00,3.9285,3.9285,3.9285,3.9285,0.0,3.9285,0,202406,202403
2024-03-11 08:15:00-07:00,3.9285,3.9285,3.9285,3.9285,0.0,3.9285,0,202406,202403
2024-03-11 08:20:00-07:00,3.9285,3.9285,3.9285,3.9285,0.0,3.9285,0,202406,202403
2024-03-11 08:25:00-07:00,3.9285,3.9285,3.9285,3.9285,0.0,3.9285,0,202406,202403
2024-03-11 08:30:00-07:00,3.9285,3.9285,3.9285,3.9285,0.0,3.9285,0,202406,202403
2024-03-11 08:35:00-07:00,3.9285,3.9285,3.9285,3.9285,0.0,3.9285,0,202406,202403
2024-03-11 08:40:00-07:00,3.9285,3.9285,3.9285,3.9285,0.0,3.9285,0,202406,202403
2024-03-11 08:45:00-07:00,3.933,3.933,3.933,3.933,2.0,3.933,2,202406,202403
2024-03-11 08:50:00-07:00,3.933,3.933,3.933,3.933,0.0,3.933,0,202406,202403
2024-03-11 08:55:00-07:00,3.933,3.933,3.933,3.933,0.0,3.933,0,202406,202403
2024-03-11 09:00:00-07:00,3.933,3.933,3.933,3.933,0.0,3.933,0,202406,202403
2024-03-11 09:05:00-07:00,3.933,3.933,3.933,3.933,0.0,3.933,0,202406,202403
2024-03-11 09:10:00-07:00,3.933,3.933,3.933,3.933,0.0,3.933,0,202406,202403
2024-03-11 09:15:00-07:00,3.933,3.933,3.933,3.933,0.0,3.933,0,202406,202403
2024-03-11 09:20:00-07:00,3.933,3.933,3.933,3.933,0.0,3.933,0,202406,202403
2024-03-11 09:25:00-07:00,3.933,3.933,3.933,3.933,0.0,3.933,0,202406,202403
2024-03-11 09:30:00-07:00,3.9385,3.9385,3.9385,3.9385,3.0,3.9385,3,202406,202403
2024-03-11 09:35:00-07:00,3.9385,3.9385,3.9385,3.9385,0.0,3.9385,0,202406,202403
2024-03-11 09:40:00-07:00,3.9385,3.9385,3.9385,3.9385,0.0,3.9385,0,202406,202403
2024-03-11 09:45:00-07:00,3.9385,3.9385,3.9385,3.9385,0.0,3.9385,0,202406,202403
2024-03-11 09:50:00-07:00,3.9385,3.9385,3.9385,3.9385,0.0,3.9385,0,202406,202403
2024-03-11 09:55:00-07:00,3.9385,3.9385,3.9385,3.9385,0.0,3.9385,0,202406,202403
