date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-01 06:30:00-07:00,4.001,4.0025,3.974,3.974,121.0,3.988,62,202309,202305
2023-05-01 06:35:00-07:00,3.9785,3.9805,3.975,3.9805,232.0,3.97615,100,202309,202305
2023-05-01 06:40:00-07:00,3.98,3.986,3.98,3.986,11.0,3.98375,6,202309,202305
2023-05-01 06:45:00-07:00,3.9845,3.9905,3.9785,3.987,19.0,3.98545,15,202309,202305
2023-05-01 06:50:00-07:00,3.979,3.99,3.979,3.9895,5.0,3.9855,4,202309,202305
2023-05-01 06:55:00-07:00,3.9855,3.986,3.9745,3.975,29.0,3.98135,19,202309,202305
2023-05-01 07:00:00-07:00,3.9755,3.9795,3.966,3.969,8.0,3.9728,8,202309,202305
2023-05-01 07:05:00-07:00,3.961,3.961,3.9565,3.9575,16.0,3.9584,16,202309,202305
2023-05-01 07:10:00-07:00,3.9525,3.9595,3.9525,3.9535,5.0,3.9562,5,202309,202305
2023-05-01 07:15:00-07:00,3.949,3.9555,3.9465,3.9555,10.0,3.94955,9,202309,202305
2023-05-01 07:20:00-07:00,3.9485,3.949,3.945,3.945,6.0,3.9476,5,202309,202305
2023-05-01 07:25:00-07:00,3.948,3.952,3.948,3.952,3.0,3.95015,3,202309,202305
2023-05-01 07:30:00-07:00,3.9505,3.9505,3.946,3.946,7.0,3.94915,4,202309,202305
2023-05-01 07:35:00-07:00,3.947,3.9545,3.947,3.9545,9.0,3.94965,9,202309,202305
2023-05-01 07:40:00-07:00,3.9535,3.9535,3.9435,3.9485,10.0,3.9511,6,202309,202305
2023-05-01 07:45:00-07:00,3.948,3.9515,3.948,3.9515,2.0,3.94975,2,202309,202305
2023-05-01 07:50:00-07:00,3.9535,3.96,3.9485,3.9485,14.0,3.95555,6,202309,202305
2023-05-01 07:55:00-07:00,3.9445,3.946,3.9445,3.9445,6.0,3.94535,5,202309,202305
2023-05-01 08:00:00-07:00,3.945,3.9455,3.9375,3.944,5.0,3.942,5,202309,202305
2023-05-01 08:05:00-07:00,3.941,3.941,3.9345,3.936,7.0,3.93665,6,202309,202305
2023-05-01 08:10:00-07:00,3.9385,3.94,3.9385,3.94,4.0,3.9394,4,202309,202305
2023-05-01 08:15:00-07:00,3.9405,3.943,3.94,3.94,14.0,3.9404,7,202309,202305
2023-05-01 08:20:00-07:00,3.944,3.944,3.942,3.942,4.0,3.94315,4,202309,202305
2023-05-01 08:25:00-07:00,3.9445,3.95,3.9445,3.95,8.0,3.946,6,202309,202305
2023-05-01 08:30:00-07:00,3.94,3.94,3.94,3.94,2.0,3.94,2,202309,202305
2023-05-01 08:35:00-07:00,3.9405,3.9435,3.9405,3.9435,7.0,3.9422,5,202309,202305
2023-05-01 08:40:00-07:00,3.941,3.941,3.935,3.9375,9.0,3.9379,8,202309,202305
2023-05-01 08:45:00-07:00,3.9425,3.9425,3.9425,3.9425,1.0,3.9425,1,202309,202305
2023-05-01 08:50:00-07:00,3.94,3.94,3.94,3.94,1.0,3.94,1,202309,202305
2023-05-01 08:55:00-07:00,3.941,3.949,3.941,3.949,15.0,3.94425,13,202309,202305
2023-05-01 09:00:00-07:00,3.9475,3.9475,3.9445,3.9465,13.0,3.94605,10,202309,202305
2023-05-01 09:05:00-07:00,3.9465,3.9465,3.946,3.946,5.0,3.9462,3,202309,202305
2023-05-01 09:10:00-07:00,3.942,3.942,3.942,3.942,2.0,3.942,1,202309,202305
2023-05-01 09:15:00-07:00,3.942,3.943,3.942,3.943,4.0,3.94265,4,202309,202305
2023-05-01 09:20:00-07:00,3.9475,3.9475,3.9475,3.9475,2.0,3.9475,1,202309,202305
2023-05-01 09:25:00-07:00,3.9475,3.9475,3.9475,3.9475,0.0,3.9475,0,202309,202305
2023-05-01 09:30:00-07:00,3.9515,3.9565,3.9515,3.9565,4.0,3.9529,3,202309,202305
2023-05-01 09:35:00-07:00,3.9475,3.9475,3.9445,3.9445,5.0,3.9457,5,202309,202305
2023-05-01 09:40:00-07:00,3.941,3.941,3.935,3.935,14.0,3.936,7,202309,202305
2023-05-01 09:45:00-07:00,3.9375,3.939,3.9375,3.939,3.0,3.93815,3,202309,202305
2023-05-01 09:50:00-07:00,3.938,3.94,3.936,3.9395,20.0,3.9377,14,202309,202305
2023-05-01 09:55:00-07:00,3.9405,3.9425,3.9375,3.9405,114.0,3.9403,77,202309,202305
2023-05-01 10:00:00-07:00,3.938,3.938,3.9345,3.936,14.0,3.93615,6,202309,202305
2023-05-01 10:05:00-07:00,3.9365,3.9365,3.9365,3.9365,1.0,3.9365,1,202309,202305
2023-05-01 10:10:00-07:00,3.937,3.9375,3.937,3.9375,2.0,3.93725,2,202309,202305
2023-05-01 10:15:00-07:00,3.939,3.939,3.939,3.939,1.0,3.939,1,202309,202305
2023-05-01 10:20:00-07:00,3.94,3.94,3.94,3.94,2.0,3.94,2,202309,202305
2023-05-01 10:25:00-07:00,3.942,3.942,3.941,3.941,16.0,3.94165,5,202309,202305
2023-05-01 10:30:00-07:00,3.941,3.941,3.941,3.941,0.0,3.941,0,202309,202305
2023-05-01 10:35:00-07:00,3.9365,3.9365,3.9365,3.9365,1.0,3.9365,1,202309,202305
2023-05-01 10:40:00-07:00,3.938,3.938,3.9375,3.9375,3.0,3.93765,2,202309,202305
2023-05-01 10:45:00-07:00,3.9375,3.9375,3.9375,3.9375,0.0,3.9375,0,202309,202305
2023-05-01 10:50:00-07:00,3.9375,3.9375,3.9375,3.9375,0.0,3.9375,0,202309,202305
2023-05-01 10:55:00-07:00,3.942,3.942,3.942,3.942,1.0,3.942,1,202309,202305
2023-05-01 11:00:00-07:00,3.942,3.942,3.942,3.942,0.0,3.942,0,202309,202305
2023-05-01 11:05:00-07:00,3.94,3.94,3.94,3.94,1.0,3.94,1,202309,202305
2023-05-01 11:10:00-07:00,3.94,3.94,3.94,3.94,0.0,3.94,0,202309,202305
2023-05-01 11:15:00-07:00,3.94,3.94,3.94,3.94,0.0,3.94,0,202309,202305
