date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-06 06:30:00-07:00,4.036,4.043,4.0355,4.0365,103.0,4.0386,89,202412,202408
2024-08-06 06:35:00-07:00,4.035,4.0465,4.0345,4.0465,97.0,4.03985,78,202412,202408
2024-08-06 06:40:00-07:00,4.0455,4.049,4.041,4.0445,144.0,4.0452,111,202412,202408
2024-08-06 06:45:00-07:00,4.0455,4.055,4.0405,4.051,149.0,4.04865,119,202412,202408
2024-08-06 06:50:00-07:00,4.05,4.056,4.0465,4.0555,79.0,4.04985,64,202412,202408
2024-08-06 06:55:00-07:00,4.0555,4.0555,4.046,4.049,56.0,4.05155,39,202412,202408
2024-08-06 07:00:00-07:00,4.0495,4.063,4.0465,4.062,114.0,4.0551,84,202412,202408
2024-08-06 07:05:00-07:00,4.0605,4.068,4.0605,4.0655,83.0,4.06535,60,202412,202408
2024-08-06 07:10:00-07:00,4.068,4.0685,4.0615,4.066,59.0,4.064,43,202412,202408
2024-08-06 07:15:00-07:00,4.067,4.067,4.0595,4.0635,39.0,4.0615,31,202412,202408
2024-08-06 07:20:00-07:00,4.0615,4.0705,4.0605,4.0705,60.0,4.0664,43,202412,202408
2024-08-06 07:25:00-07:00,4.0705,4.0705,4.0655,4.0655,64.0,4.06865,45,202412,202408
2024-08-06 07:30:00-07:00,4.066,4.0665,4.0545,4.056,82.0,4.05695,30,202412,202408
2024-08-06 07:35:00-07:00,4.059,4.059,4.055,4.056,17.0,4.0573,16,202412,202408
2024-08-06 07:40:00-07:00,4.054,4.064,4.054,4.063,67.0,4.062,42,202412,202408
2024-08-06 07:45:00-07:00,4.0625,4.076,4.0625,4.0705,122.0,4.0711,86,202412,202408
2024-08-06 07:50:00-07:00,4.069,4.069,4.063,4.066,150.0,4.0664,139,202412,202408
2024-08-06 07:55:00-07:00,4.066,4.067,4.061,4.064,73.0,4.0634,67,202412,202408
2024-08-06 08:00:00-07:00,4.065,4.0675,4.0615,4.0635,23.0,4.06385,18,202412,202408
2024-08-06 08:05:00-07:00,4.064,4.0695,4.064,4.0645,107.0,4.06685,71,202412,202408
2024-08-06 08:10:00-07:00,4.0655,4.0675,4.0625,4.065,46.0,4.06485,35,202412,202408
2024-08-06 08:15:00-07:00,4.066,4.067,4.0585,4.067,62.0,4.06365,50,202412,202408
