date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-13 06:30:00-08:00,3.9155,3.9155,3.9095,3.9095,3.0,3.913,3,202301,202212
2022-12-13 06:35:00-08:00,3.906,3.906,3.906,3.906,1.0,3.906,1,202301,202212
2022-12-13 06:40:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202301,202212
2022-12-13 06:45:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202301,202212
2022-12-13 06:50:00-08:00,3.91,3.9175,3.91,3.9175,9.0,3.912,4,202301,202212
2022-12-13 06:55:00-08:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202301,202212
2022-12-13 07:00:00-08:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202301,202212
2022-12-13 07:05:00-08:00,3.9035,3.9035,3.9035,3.9035,1.0,3.9035,1,202301,202212
2022-12-13 07:10:00-08:00,3.9035,3.9035,3.9035,3.9035,0.0,3.9035,0,202301,202212
2022-12-13 07:15:00-08:00,3.895,3.895,3.8935,3.8935,21.0,3.8943,4,202301,202212
2022-12-13 07:20:00-08:00,3.895,3.895,3.895,3.895,2.0,3.895,1,202301,202212
2022-12-13 07:25:00-08:00,3.8905,3.8905,3.8905,3.8905,1.0,3.8905,1,202301,202212
2022-12-13 07:30:00-08:00,3.8875,3.8875,3.8875,3.8875,1.0,3.8875,1,202301,202212
2022-12-13 07:35:00-08:00,3.889,3.889,3.889,3.889,1.0,3.889,1,202301,202212
2022-12-13 07:40:00-08:00,3.895,3.895,3.894,3.894,10.0,3.89445,3,202301,202212
2022-12-13 07:45:00-08:00,3.894,3.894,3.894,3.894,0.0,3.894,0,202301,202212
2022-12-13 07:50:00-08:00,3.894,3.894,3.894,3.894,0.0,3.894,0,202301,202212
2022-12-13 07:55:00-08:00,3.8905,3.8905,3.8905,3.8905,1.0,3.8905,1,202301,202212
2022-12-13 08:00:00-08:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202301,202212
2022-12-13 08:05:00-08:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202301,202212
2022-12-13 08:10:00-08:00,3.895,3.895,3.895,3.895,1.0,3.895,1,202301,202212
2022-12-13 08:15:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202301,202212
2022-12-13 08:20:00-08:00,3.89,3.89,3.89,3.89,1.0,3.89,1,202301,202212
2022-12-13 08:25:00-08:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202301,202212
2022-12-13 08:30:00-08:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202301,202212
2022-12-13 08:35:00-08:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202301,202212
2022-12-13 08:40:00-08:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202301,202212
2022-12-13 08:45:00-08:00,3.86,3.86,3.86,3.86,1.0,3.86,1,202301,202212
2022-12-13 08:50:00-08:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202301,202212
2022-12-13 08:55:00-08:00,3.8605,3.8605,3.8605,3.8605,23.0,3.8605,13,202301,202212
2022-12-13 09:00:00-08:00,3.8605,3.862,3.8605,3.8605,58.0,3.86055,21,202301,202212
2022-12-13 09:05:00-08:00,3.8605,3.8605,3.8605,3.8605,0.0,3.8605,0,202301,202212
2022-12-13 09:10:00-08:00,3.8605,3.8605,3.8605,3.8605,0.0,3.8605,0,202301,202212
2022-12-13 09:15:00-08:00,3.8605,3.8605,3.8605,3.8605,0.0,3.8605,0,202301,202212
2022-12-13 09:20:00-08:00,3.8605,3.8605,3.8605,3.8605,0.0,3.8605,0,202301,202212
2022-12-13 09:25:00-08:00,3.8605,3.8605,3.8605,3.8605,0.0,3.8605,0,202301,202212
2022-12-13 09:30:00-08:00,3.8455,3.8455,3.838,3.838,5.0,3.8405,5,202301,202212
