date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 06:30:00-08:00,3.837,3.837,3.837,3.837,0.0,3.837,0,202302,202211
2022-11-15 06:35:00-08:00,3.837,3.837,3.837,3.837,0.0,3.837,0,202302,202211
2022-11-15 06:40:00-08:00,3.8165,3.8165,3.8165,3.8165,8.0,3.8165,4,202302,202211
2022-11-15 06:45:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 06:50:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 06:55:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 07:00:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 07:05:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 07:10:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 07:15:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 07:20:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 07:25:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 07:30:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 07:35:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 07:40:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 07:45:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 07:50:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 07:55:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 08:00:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 08:05:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 08:10:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 08:15:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 08:20:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
2022-11-15 08:25:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202302,202211
