date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-02 06:30:00-07:00,3.874,3.874,3.874,3.874,0.0,3.874,0,202310,202308
2023-08-02 06:35:00-07:00,3.874,3.874,3.874,3.874,0.0,3.874,0,202310,202308
2023-08-02 06:40:00-07:00,3.874,3.874,3.874,3.874,0.0,3.874,0,202310,202308
2023-08-02 06:45:00-07:00,3.874,3.874,3.874,3.874,0.0,3.874,0,202310,202308
2023-08-02 06:50:00-07:00,3.8785,3.885,3.8785,3.8845,80.0,3.88165,17,202310,202308
2023-08-02 06:55:00-07:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202310,202308
2023-08-02 07:00:00-07:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202310,202308
2023-08-02 07:05:00-07:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202310,202308
2023-08-02 07:10:00-07:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202310,202308
2023-08-02 07:15:00-07:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202310,202308
2023-08-02 07:20:00-07:00,3.866,3.8675,3.861,3.864,83.0,3.86335,13,202310,202308
2023-08-02 07:25:00-07:00,3.8615,3.8615,3.8615,3.8615,2.0,3.8615,2,202310,202308
2023-08-02 07:30:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202310,202308
2023-08-02 07:35:00-07:00,3.856,3.856,3.856,3.856,1.0,3.856,1,202310,202308
2023-08-02 07:40:00-07:00,3.8505,3.8505,3.8505,3.8505,1.0,3.8505,1,202310,202308
2023-08-02 07:45:00-07:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202310,202308
2023-08-02 07:50:00-07:00,3.8495,3.8495,3.8495,3.8495,1.0,3.8495,1,202310,202308
2023-08-02 07:55:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202310,202308
2023-08-02 08:00:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202310,202308
