date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-12 06:30:00-07:00,3.7795,3.7845,3.778,3.7845,480.0,3.78145,269,202312,202309
2023-09-12 06:35:00-07:00,3.785,3.787,3.783,3.7855,374.0,3.78515,189,202312,202309
2023-09-12 06:40:00-07:00,3.785,3.7895,3.7835,3.787,261.0,3.7868,171,202312,202309
2023-09-12 06:45:00-07:00,3.787,3.7875,3.778,3.779,673.0,3.7824,312,202312,202309
2023-09-12 06:50:00-07:00,3.778,3.782,3.777,3.78,454.0,3.7791,248,202312,202309
2023-09-12 06:55:00-07:00,3.78,3.7805,3.777,3.7785,412.0,3.7787,195,202312,202309
2023-09-12 07:00:00-07:00,3.7785,3.779,3.7755,3.778,396.0,3.77745,201,202312,202309
2023-09-12 07:05:00-07:00,3.778,3.778,3.776,3.7775,244.0,3.7773,124,202312,202309
2023-09-12 07:10:00-07:00,3.7775,3.7795,3.7765,3.778,156.0,3.7782,78,202312,202309
2023-09-12 07:15:00-07:00,3.778,3.779,3.777,3.7775,213.0,3.77795,109,202312,202309
2023-09-12 07:20:00-07:00,3.777,3.779,3.7755,3.7765,453.0,3.7771,164,202312,202309
2023-09-12 07:25:00-07:00,3.7765,3.777,3.7745,3.7755,359.0,3.7755,157,202312,202309
2023-09-12 07:30:00-07:00,3.7755,3.778,3.7745,3.778,293.0,3.7761,144,202312,202309
2023-09-12 07:35:00-07:00,3.778,3.779,3.775,3.776,254.0,3.7773,136,202312,202309
2023-09-12 07:40:00-07:00,3.776,3.778,3.7755,3.777,243.0,3.77675,113,202312,202309
2023-09-12 07:45:00-07:00,3.777,3.779,3.7765,3.778,262.0,3.7775,128,202312,202309
2023-09-12 07:50:00-07:00,3.778,3.7785,3.777,3.7775,161.0,3.77765,100,202312,202309
2023-09-12 07:55:00-07:00,3.777,3.7785,3.777,3.777,208.0,3.7774,129,202312,202309
2023-09-12 08:00:00-07:00,3.777,3.782,3.777,3.7815,282.0,3.7801,133,202312,202309
2023-09-12 08:05:00-07:00,3.7815,3.7845,3.78,3.782,315.0,3.78255,125,202312,202309
2023-09-12 08:10:00-07:00,3.782,3.784,3.782,3.782,232.0,3.7827,93,202312,202309
2023-09-12 08:15:00-07:00,3.782,3.7845,3.781,3.784,231.0,3.78295,88,202312,202309
2023-09-12 08:20:00-07:00,3.784,3.785,3.7835,3.784,191.0,3.7841,90,202312,202309
2023-09-12 08:25:00-07:00,3.784,3.7855,3.783,3.7855,120.0,3.78425,55,202312,202309
2023-09-12 08:30:00-07:00,3.7855,3.787,3.7855,3.787,277.0,3.7862,114,202312,202309
2023-09-12 08:35:00-07:00,3.7865,3.7875,3.7855,3.7865,271.0,3.78665,109,202312,202309
2023-09-12 08:40:00-07:00,3.7865,3.7915,3.7865,3.7905,385.0,3.78945,163,202312,202309
2023-09-12 08:45:00-07:00,3.7905,3.797,3.7905,3.7945,480.0,3.79445,248,202312,202309
2023-09-12 08:50:00-07:00,3.7945,3.7965,3.7945,3.7945,166.0,3.79525,103,202312,202309
2023-09-12 08:55:00-07:00,3.7945,3.796,3.7935,3.796,194.0,3.7949,86,202312,202309
2023-09-12 09:00:00-07:00,3.7965,3.798,3.796,3.7965,383.0,3.79715,170,202312,202309
2023-09-12 09:05:00-07:00,3.797,3.799,3.7965,3.7975,176.0,3.798,86,202312,202309
2023-09-12 09:10:00-07:00,3.7975,3.8,3.797,3.7995,342.0,3.7984,165,202312,202309
2023-09-12 09:15:00-07:00,3.7995,3.8,3.798,3.798,163.0,3.79915,79,202312,202309
2023-09-12 09:20:00-07:00,3.7975,3.798,3.7965,3.798,109.0,3.79755,54,202312,202309
2023-09-12 09:25:00-07:00,3.7985,3.8,3.798,3.7985,147.0,3.79885,75,202312,202309
2023-09-12 09:30:00-07:00,3.798,3.799,3.7955,3.7955,251.0,3.79705,122,202312,202309
2023-09-12 09:35:00-07:00,3.7955,3.7965,3.795,3.796,160.0,3.79585,69,202312,202309
2023-09-12 09:40:00-07:00,3.796,3.796,3.7935,3.795,345.0,3.7942,98,202312,202309
2023-09-12 09:45:00-07:00,3.795,3.797,3.7945,3.795,203.0,3.7956,99,202312,202309
2023-09-12 09:50:00-07:00,3.795,3.795,3.792,3.793,397.0,3.7931,148,202312,202309
2023-09-12 09:55:00-07:00,3.793,3.793,3.791,3.792,1398.0,3.7919,575,202312,202309
2023-09-12 10:00:00-07:00,3.7915,3.793,3.791,3.793,458.0,3.7916,135,202312,202309
2023-09-12 10:05:00-07:00,3.793,3.793,3.792,3.7925,117.0,3.79245,50,202312,202309
2023-09-12 10:10:00-07:00,3.793,3.7935,3.792,3.7925,114.0,3.79265,59,202312,202309
2023-09-12 10:15:00-07:00,3.792,3.792,3.7915,3.7915,56.0,3.79185,37,202312,202309
2023-09-12 10:20:00-07:00,3.7915,3.7945,3.7915,3.794,158.0,3.7936,72,202312,202309
2023-09-12 10:25:00-07:00,3.794,3.794,3.7925,3.793,53.0,3.7933,33,202312,202309
2023-09-12 10:30:00-07:00,3.7935,3.7935,3.7925,3.7925,29.0,3.7932,15,202312,202309
2023-09-12 10:35:00-07:00,3.793,3.793,3.7925,3.7925,35.0,3.7927,19,202312,202309
2023-09-12 10:40:00-07:00,3.7925,3.7925,3.791,3.792,138.0,3.79165,69,202312,202309
2023-09-12 10:45:00-07:00,3.7915,3.792,3.791,3.792,46.0,3.7912,30,202312,202309
2023-09-12 10:50:00-07:00,3.792,3.793,3.7915,3.792,86.0,3.79215,45,202312,202309
2023-09-12 10:55:00-07:00,3.7915,3.7935,3.7915,3.792,199.0,3.79255,98,202312,202309
2023-09-12 11:00:00-07:00,3.792,3.792,3.791,3.791,86.0,3.79155,29,202312,202309
2023-09-12 11:05:00-07:00,3.791,3.7915,3.79,3.791,35.0,3.7906,18,202312,202309
2023-09-12 11:10:00-07:00,3.791,3.792,3.791,3.791,34.0,3.79135,18,202312,202309
2023-09-12 11:15:00-07:00,3.7915,3.7925,3.7915,3.792,35.0,3.7919,23,202312,202309
2023-09-12 11:20:00-07:00,3.7925,3.7925,3.7915,3.7925,24.0,3.7921,10,202312,202309
2023-09-12 11:25:00-07:00,3.793,3.794,3.7925,3.7925,26.0,3.7931,18,202312,202309
2023-09-12 11:30:00-07:00,3.7925,3.793,3.792,3.792,27.0,3.79245,20,202312,202309
2023-09-12 11:35:00-07:00,3.792,3.7925,3.792,3.7925,8.0,3.79225,8,202312,202309
2023-09-12 11:40:00-07:00,3.7925,3.7925,3.792,3.7925,10.0,3.79235,7,202312,202309
2023-09-12 11:45:00-07:00,3.7925,3.7925,3.7915,3.792,21.0,3.792,12,202312,202309
2023-09-12 11:50:00-07:00,3.7915,3.7915,3.79,3.79,62.0,3.79055,35,202312,202309
2023-09-12 11:55:00-07:00,3.7905,3.7915,3.79,3.791,18.0,3.7907,15,202312,202309
2023-09-12 12:00:00-07:00,3.7905,3.791,3.79,3.79,20.0,3.79055,17,202312,202309
2023-09-12 12:05:00-07:00,3.79,3.7905,3.79,3.7905,9.0,3.7901,9,202312,202309
2023-09-12 12:10:00-07:00,3.7905,3.7905,3.7895,3.7895,31.0,3.79025,15,202312,202309
2023-09-12 12:15:00-07:00,3.7895,3.791,3.7895,3.791,66.0,3.79025,26,202312,202309
2023-09-12 12:20:00-07:00,3.7915,3.7915,3.7905,3.7905,50.0,3.79095,15,202312,202309
2023-09-12 12:25:00-07:00,3.7905,3.7915,3.7905,3.7915,9.0,3.79105,7,202312,202309
2023-09-12 12:30:00-07:00,3.7915,3.7915,3.791,3.7915,6.0,3.7914,4,202312,202309
2023-09-12 12:35:00-07:00,3.7915,3.7915,3.7905,3.791,18.0,3.79105,13,202312,202309
2023-09-12 12:40:00-07:00,3.791,3.791,3.791,3.791,21.0,3.791,16,202312,202309
2023-09-12 12:45:00-07:00,3.791,3.791,3.7895,3.79,53.0,3.7902,26,202312,202309
2023-09-12 12:50:00-07:00,3.79,3.791,3.79,3.7905,40.0,3.79035,26,202312,202309
2023-09-12 12:55:00-07:00,3.79,3.7905,3.789,3.789,79.0,3.78965,41,202312,202309
2023-09-12 13:00:00-07:00,3.789,3.79,3.789,3.7895,40.0,3.7895,17,202312,202309
2023-09-12 13:05:00-07:00,3.7895,3.7895,3.7885,3.7885,30.0,3.78915,8,202312,202309
2023-09-12 13:10:00-07:00,3.7895,3.7895,3.7895,3.7895,11.0,3.7895,7,202312,202309
2023-09-12 13:15:00-07:00,3.789,3.7895,3.789,3.7895,19.0,3.7891,8,202312,202309
2023-09-12 13:20:00-07:00,3.7895,3.7895,3.789,3.789,12.0,3.78935,7,202312,202309
2023-09-12 13:25:00-07:00,3.789,3.79,3.789,3.79,14.0,3.78945,10,202312,202309
2023-09-12 13:30:00-07:00,3.79,3.791,3.7895,3.7905,42.0,3.7901,17,202312,202309
2023-09-12 13:35:00-07:00,3.7905,3.7905,3.79,3.7905,17.0,3.7903,13,202312,202309
2023-09-12 13:40:00-07:00,3.79,3.7905,3.7895,3.79,11.0,3.79005,7,202312,202309
2023-09-12 13:45:00-07:00,3.7895,3.791,3.7895,3.791,54.0,3.7907,26,202312,202309
2023-09-12 13:50:00-07:00,3.7905,3.7915,3.7905,3.7905,34.0,3.79085,20,202312,202309
