date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-18 06:30:00-07:00,4.2425,4.2425,4.2425,4.2425,2.0,4.2425,1,202410,202409
2024-09-18 06:35:00-07:00,4.2425,4.2425,4.2425,4.2425,0.0,4.2425,0,202410,202409
2024-09-18 06:40:00-07:00,4.2415,4.2415,4.2415,4.2415,2.0,4.2415,1,202410,202409
2024-09-18 06:45:00-07:00,4.2415,4.2415,4.2415,4.2415,0.0,4.2415,0,202410,202409
2024-09-18 06:50:00-07:00,4.2415,4.2415,4.2415,4.2415,0.0,4.2415,0,202410,202409
2024-09-18 06:55:00-07:00,4.2355,4.2355,4.2355,4.2355,1.0,4.2355,1,202410,202409
2024-09-18 07:00:00-07:00,4.241,4.2425,4.241,4.2425,2.0,4.24175,2,202410,202409
2024-09-18 07:05:00-07:00,4.2405,4.2405,4.2405,4.2405,1.0,4.2405,1,202410,202409
2024-09-18 07:10:00-07:00,4.2405,4.2405,4.2405,4.2405,0.0,4.2405,0,202410,202409
2024-09-18 07:15:00-07:00,4.2405,4.2405,4.2405,4.2405,0.0,4.2405,0,202410,202409
2024-09-18 07:20:00-07:00,4.2405,4.2405,4.2405,4.2405,0.0,4.2405,0,202410,202409
2024-09-18 07:25:00-07:00,4.2405,4.2405,4.2405,4.2405,0.0,4.2405,0,202410,202409
2024-09-18 07:30:00-07:00,4.2405,4.2405,4.2405,4.2405,0.0,4.2405,0,202410,202409
2024-09-18 07:35:00-07:00,4.2405,4.2405,4.2405,4.2405,0.0,4.2405,0,202410,202409
2024-09-18 07:40:00-07:00,4.2405,4.2405,4.2405,4.2405,0.0,4.2405,0,202410,202409
2024-09-18 07:45:00-07:00,4.2495,4.2495,4.249,4.249,2.0,4.24925,2,202410,202409
2024-09-18 07:50:00-07:00,4.249,4.249,4.249,4.249,0.0,4.249,0,202410,202409
2024-09-18 07:55:00-07:00,4.2435,4.244,4.2435,4.244,2.0,4.24375,2,202410,202409
2024-09-18 08:00:00-07:00,4.244,4.244,4.244,4.244,0.0,4.244,0,202410,202409
2024-09-18 08:05:00-07:00,4.244,4.244,4.244,4.244,0.0,4.244,0,202410,202409
2024-09-18 08:10:00-07:00,4.244,4.244,4.244,4.244,0.0,4.244,0,202410,202409
2024-09-18 08:15:00-07:00,4.244,4.244,4.244,4.244,0.0,4.244,0,202410,202409
2024-09-18 08:20:00-07:00,4.244,4.244,4.244,4.244,0.0,4.244,0,202410,202409
2024-09-18 08:25:00-07:00,4.25,4.25,4.25,4.25,2.0,4.25,1,202410,202409
2024-09-18 08:30:00-07:00,4.25,4.25,4.25,4.25,0.0,4.25,0,202410,202409
2024-09-18 08:35:00-07:00,4.25,4.25,4.25,4.25,0.0,4.25,0,202410,202409
2024-09-18 08:40:00-07:00,4.2385,4.2385,4.2385,4.2385,1.0,4.2385,1,202410,202409
