date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-29 06:30:00-08:00,3.8585,3.8585,3.8525,3.853,703.0,3.85505,309,202405,202402
2024-02-29 06:35:00-08:00,3.853,3.8575,3.8525,3.856,527.0,3.85465,253,202405,202402
2024-02-29 06:40:00-08:00,3.856,3.8585,3.8555,3.858,383.0,3.85705,175,202405,202402
2024-02-29 06:45:00-08:00,3.8585,3.8595,3.856,3.858,487.0,3.85815,204,202405,202402
2024-02-29 06:50:00-08:00,3.858,3.86,3.8565,3.857,305.0,3.85825,139,202405,202402
2024-02-29 06:55:00-08:00,3.857,3.8595,3.857,3.859,323.0,3.85805,155,202405,202402
2024-02-29 07:00:00-08:00,3.859,3.8675,3.859,3.8675,1258.0,3.8635,560,202405,202402
2024-02-29 07:05:00-08:00,3.867,3.8685,3.863,3.866,576.0,3.8661,270,202405,202402
2024-02-29 07:10:00-08:00,3.8655,3.8655,3.859,3.859,508.0,3.8614,239,202405,202402
2024-02-29 07:15:00-08:00,3.859,3.86,3.8545,3.8565,939.0,3.857,391,202405,202402
2024-02-29 07:20:00-08:00,3.8565,3.857,3.854,3.854,586.0,3.8554,269,202405,202402
2024-02-29 07:25:00-08:00,3.854,3.856,3.8525,3.8555,574.0,3.8542,228,202405,202402
2024-02-29 07:30:00-08:00,3.8555,3.858,3.854,3.8565,377.0,3.8562,176,202405,202402
2024-02-29 07:35:00-08:00,3.856,3.856,3.854,3.856,219.0,3.85525,105,202405,202402
2024-02-29 07:40:00-08:00,3.856,3.856,3.852,3.852,412.0,3.85385,187,202405,202402
2024-02-29 07:45:00-08:00,3.852,3.8535,3.85,3.8535,623.0,3.85165,233,202405,202402
2024-02-29 07:50:00-08:00,3.8535,3.8535,3.8505,3.852,290.0,3.8521,137,202405,202402
2024-02-29 07:55:00-08:00,3.852,3.856,3.852,3.855,390.0,3.85385,166,202405,202402
2024-02-29 08:00:00-08:00,3.855,3.8555,3.852,3.854,396.0,3.8536,172,202405,202402
2024-02-29 08:05:00-08:00,3.854,3.8585,3.854,3.8565,513.0,3.85635,222,202405,202402
2024-02-29 08:10:00-08:00,3.856,3.856,3.852,3.8535,229.0,3.85435,111,202405,202402
2024-02-29 08:15:00-08:00,3.8535,3.8555,3.852,3.8525,397.0,3.8537,162,202405,202402
2024-02-29 08:20:00-08:00,3.8525,3.853,3.843,3.8485,1435.0,3.84785,565,202405,202402
2024-02-29 08:25:00-08:00,3.8485,3.8525,3.8475,3.85,533.0,3.8504,249,202405,202402
2024-02-29 08:30:00-08:00,3.85,3.8515,3.849,3.8505,300.0,3.85035,139,202405,202402
2024-02-29 08:35:00-08:00,3.85,3.85,3.8475,3.8495,329.0,3.84875,139,202405,202402
2024-02-29 08:40:00-08:00,3.8495,3.853,3.849,3.8505,480.0,3.8512,219,202405,202402
2024-02-29 08:45:00-08:00,3.8505,3.854,3.8505,3.852,348.0,3.8525,164,202405,202402
2024-02-29 08:50:00-08:00,3.8525,3.856,3.8525,3.8555,508.0,3.85485,205,202405,202402
2024-02-29 08:55:00-08:00,3.8555,3.8575,3.8525,3.8535,494.0,3.85545,234,202405,202402
2024-02-29 09:00:00-08:00,3.8535,3.854,3.8495,3.851,228.0,3.8514,114,202405,202402
2024-02-29 09:05:00-08:00,3.851,3.8515,3.848,3.848,166.0,3.8496,82,202405,202402
2024-02-29 09:10:00-08:00,3.848,3.8495,3.847,3.8475,194.0,3.84805,88,202405,202402
2024-02-29 09:15:00-08:00,3.8475,3.849,3.847,3.8475,199.0,3.848,103,202405,202402
2024-02-29 09:20:00-08:00,3.8475,3.849,3.847,3.8475,149.0,3.84825,88,202405,202402
2024-02-29 09:25:00-08:00,3.8475,3.848,3.8455,3.846,199.0,3.84675,63,202405,202402
2024-02-29 09:30:00-08:00,3.8455,3.8465,3.843,3.8445,643.0,3.84455,205,202405,202402
2024-02-29 09:35:00-08:00,3.845,3.8465,3.844,3.8465,457.0,3.845,156,202405,202402
2024-02-29 09:40:00-08:00,3.8465,3.848,3.8455,3.848,303.0,3.84675,94,202405,202402
2024-02-29 09:45:00-08:00,3.848,3.8495,3.847,3.847,304.0,3.84795,119,202405,202402
2024-02-29 09:50:00-08:00,3.8475,3.848,3.845,3.845,406.0,3.84655,139,202405,202402
2024-02-29 09:55:00-08:00,3.845,3.8475,3.843,3.847,1599.0,3.84635,592,202405,202402
2024-02-29 10:00:00-08:00,3.8465,3.8475,3.8455,3.8475,348.0,3.8464,122,202405,202402
2024-02-29 10:05:00-08:00,3.8475,3.8475,3.845,3.8465,168.0,3.8464,56,202405,202402
2024-02-29 10:10:00-08:00,3.846,3.847,3.845,3.846,82.0,3.84595,37,202405,202402
2024-02-29 10:15:00-08:00,3.8455,3.847,3.8455,3.847,129.0,3.84625,39,202405,202402
2024-02-29 10:20:00-08:00,3.847,3.847,3.8465,3.847,61.0,3.84685,22,202405,202402
2024-02-29 10:25:00-08:00,3.847,3.847,3.846,3.846,113.0,3.84685,47,202405,202402
2024-02-29 10:30:00-08:00,3.846,3.8465,3.8455,3.8465,194.0,3.84575,77,202405,202402
2024-02-29 10:35:00-08:00,3.8465,3.8465,3.8455,3.846,38.0,3.84595,20,202405,202402
2024-02-29 10:40:00-08:00,3.846,3.8465,3.8445,3.845,194.0,3.8455,71,202405,202402
2024-02-29 10:45:00-08:00,3.8445,3.8445,3.8435,3.8445,228.0,3.8441,95,202405,202402
2024-02-29 10:50:00-08:00,3.8445,3.8455,3.844,3.8455,171.0,3.84465,84,202405,202402
2024-02-29 10:55:00-08:00,3.845,3.846,3.844,3.8455,222.0,3.84485,66,202405,202402
2024-02-29 11:00:00-08:00,3.8455,3.8465,3.845,3.846,65.0,3.84595,23,202405,202402
2024-02-29 11:05:00-08:00,3.846,3.846,3.8455,3.846,43.0,3.8458,18,202405,202402
2024-02-29 11:10:00-08:00,3.8455,3.846,3.8455,3.846,26.0,3.8456,16,202405,202402
2024-02-29 11:15:00-08:00,3.846,3.8465,3.8455,3.8455,93.0,3.84605,34,202405,202402
2024-02-29 11:20:00-08:00,3.8455,3.8455,3.8445,3.8445,46.0,3.8453,22,202405,202402
2024-02-29 11:25:00-08:00,3.845,3.845,3.8445,3.845,28.0,3.84485,16,202405,202402
2024-02-29 11:30:00-08:00,3.845,3.8455,3.845,3.845,9.0,3.84535,7,202405,202402
2024-02-29 11:35:00-08:00,3.8455,3.8455,3.8445,3.845,45.0,3.8452,26,202405,202402
2024-02-29 11:40:00-08:00,3.845,3.845,3.843,3.843,90.0,3.8439,36,202405,202402
2024-02-29 11:45:00-08:00,3.8425,3.8435,3.842,3.842,98.0,3.84305,27,202405,202402
2024-02-29 11:50:00-08:00,3.8425,3.843,3.8415,3.8415,71.0,3.84205,21,202405,202402
2024-02-29 11:55:00-08:00,3.8415,3.843,3.8415,3.8425,53.0,3.84215,19,202405,202402
2024-02-29 12:00:00-08:00,3.8425,3.8435,3.8425,3.843,56.0,3.84305,25,202405,202402
2024-02-29 12:05:00-08:00,3.843,3.844,3.843,3.8435,27.0,3.8434,23,202405,202402
2024-02-29 12:10:00-08:00,3.8435,3.844,3.843,3.8435,40.0,3.8433,22,202405,202402
2024-02-29 12:15:00-08:00,3.8435,3.844,3.843,3.843,28.0,3.8435,18,202405,202402
2024-02-29 12:20:00-08:00,3.843,3.8435,3.843,3.843,39.0,3.8432,8,202405,202402
2024-02-29 12:25:00-08:00,3.843,3.844,3.843,3.8435,41.0,3.84375,22,202405,202402
2024-02-29 12:30:00-08:00,3.844,3.8445,3.8435,3.844,28.0,3.8443,16,202405,202402
2024-02-29 12:35:00-08:00,3.844,3.8445,3.844,3.8445,13.0,3.8443,12,202405,202402
2024-02-29 12:40:00-08:00,3.845,3.8455,3.845,3.8455,32.0,3.84505,12,202405,202402
2024-02-29 12:45:00-08:00,3.8455,3.8455,3.845,3.8455,31.0,3.8455,18,202405,202402
2024-02-29 12:50:00-08:00,3.8455,3.8455,3.845,3.8455,91.0,3.8453,25,202405,202402
2024-02-29 12:55:00-08:00,3.8455,3.846,3.845,3.845,170.0,3.8455,67,202405,202402
2024-02-29 13:00:00-08:00,3.845,3.845,3.8435,3.8435,155.0,3.84465,53,202405,202402
2024-02-29 13:05:00-08:00,3.844,3.844,3.8435,3.8435,13.0,3.84375,8,202405,202402
2024-02-29 13:10:00-08:00,3.8435,3.845,3.8435,3.845,115.0,3.8441,39,202405,202402
2024-02-29 13:15:00-08:00,3.845,3.845,3.8445,3.8445,11.0,3.8446,4,202405,202402
2024-02-29 13:20:00-08:00,3.845,3.845,3.845,3.845,5.0,3.845,3,202405,202402
2024-02-29 13:25:00-08:00,3.845,3.845,3.8445,3.8445,19.0,3.8449,8,202405,202402
2024-02-29 13:30:00-08:00,3.845,3.8455,3.8445,3.8455,33.0,3.84505,16,202405,202402
2024-02-29 13:35:00-08:00,3.845,3.8455,3.845,3.8455,14.0,3.84515,4,202405,202402
2024-02-29 13:40:00-08:00,3.8455,3.8455,3.845,3.845,22.0,3.84535,15,202405,202402
2024-02-29 13:45:00-08:00,3.8455,3.846,3.8455,3.8455,15.0,3.8457,11,202405,202402
2024-02-29 13:50:00-08:00,3.8455,3.847,3.8455,3.847,67.0,3.84635,33,202405,202402
2024-02-29 13:55:00-08:00,3.847,3.8475,3.846,3.8475,45.0,3.84685,14,202405,202402
