date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 06:30:00-08:00,3.71,3.71,3.71,3.71,0.0,3.71,0,202406,202402
2024-02-09 06:35:00-08:00,3.71,3.71,3.71,3.71,0.0,3.71,0,202406,202402
2024-02-09 06:40:00-08:00,3.71,3.71,3.71,3.71,0.0,3.71,0,202406,202402
2024-02-09 06:45:00-08:00,3.71,3.71,3.71,3.71,0.0,3.71,0,202406,202402
2024-02-09 06:50:00-08:00,3.71,3.71,3.71,3.71,0.0,3.71,0,202406,202402
2024-02-09 06:55:00-08:00,3.71,3.71,3.71,3.71,0.0,3.71,0,202406,202402
2024-02-09 07:00:00-08:00,3.71,3.71,3.71,3.71,0.0,3.71,0,202406,202402
2024-02-09 07:05:00-08:00,3.71,3.71,3.71,3.71,0.0,3.71,0,202406,202402
2024-02-09 07:10:00-08:00,3.71,3.71,3.71,3.71,0.0,3.71,0,202406,202402
2024-02-09 07:15:00-08:00,3.71,3.71,3.71,3.71,0.0,3.71,0,202406,202402
2024-02-09 07:20:00-08:00,3.71,3.71,3.71,3.71,0.0,3.71,0,202406,202402
2024-02-09 07:25:00-08:00,3.708,3.7085,3.708,3.7085,2.0,3.70825,2,202406,202402
2024-02-09 07:30:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202406,202402
2024-02-09 07:35:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202406,202402
2024-02-09 07:40:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202406,202402
2024-02-09 07:45:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202406,202402
2024-02-09 07:50:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202406,202402
2024-02-09 07:55:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202406,202402
2024-02-09 08:00:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202406,202402
2024-02-09 08:05:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202406,202402
2024-02-09 08:10:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202406,202402
2024-02-09 08:15:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202406,202402
2024-02-09 08:20:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202406,202402
2024-02-09 08:25:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202406,202402
2024-02-09 08:30:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202406,202402
2024-02-09 08:35:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202406,202402
2024-02-09 08:40:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202406,202402
2024-02-09 08:45:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202406,202402
2024-02-09 08:50:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202406,202402
2024-02-09 08:55:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202406,202402
2024-02-09 09:00:00-08:00,3.7085,3.7085,3.7085,3.7085,0.0,3.7085,0,202406,202402
2024-02-09 09:05:00-08:00,3.7215,3.7215,3.7215,3.7215,1.0,3.7215,1,202406,202402
2024-02-09 09:10:00-08:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202406,202402
2024-02-09 09:15:00-08:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202406,202402
2024-02-09 09:20:00-08:00,3.716,3.716,3.716,3.716,3.0,3.716,3,202406,202402
2024-02-09 09:25:00-08:00,3.716,3.716,3.716,3.716,0.0,3.716,0,202406,202402
2024-02-09 09:30:00-08:00,3.716,3.716,3.716,3.716,0.0,3.716,0,202406,202402
2024-02-09 09:35:00-08:00,3.716,3.716,3.716,3.716,0.0,3.716,0,202406,202402
2024-02-09 09:40:00-08:00,3.716,3.716,3.716,3.716,0.0,3.716,0,202406,202402
2024-02-09 09:45:00-08:00,3.716,3.716,3.716,3.716,0.0,3.716,0,202406,202402
2024-02-09 09:50:00-08:00,3.716,3.716,3.716,3.716,0.0,3.716,0,202406,202402
2024-02-09 09:55:00-08:00,3.716,3.716,3.715,3.715,3.0,3.7155,3,202406,202402
2024-02-09 10:00:00-08:00,3.716,3.716,3.715,3.715,7.0,3.71515,3,202406,202402
2024-02-09 10:05:00-08:00,3.715,3.715,3.715,3.715,0.0,3.715,0,202406,202402
2024-02-09 10:10:00-08:00,3.715,3.715,3.715,3.715,0.0,3.715,0,202406,202402
2024-02-09 10:15:00-08:00,3.718,3.718,3.718,3.718,1.0,3.718,1,202406,202402
2024-02-09 10:20:00-08:00,3.718,3.718,3.718,3.718,0.0,3.718,0,202406,202402
2024-02-09 10:25:00-08:00,3.718,3.718,3.718,3.718,0.0,3.718,0,202406,202402
2024-02-09 10:30:00-08:00,3.718,3.718,3.718,3.718,0.0,3.718,0,202406,202402
2024-02-09 10:35:00-08:00,3.718,3.718,3.718,3.718,0.0,3.718,0,202406,202402
2024-02-09 10:40:00-08:00,3.718,3.718,3.718,3.718,0.0,3.718,0,202406,202402
