date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-01 06:30:00-07:00,4.5695,4.5695,4.567,4.567,3.0,4.568,3,202411,202410
2024-10-01 06:35:00-07:00,4.559,4.559,4.5515,4.5515,94.0,4.5583,17,202411,202410
2024-10-01 06:40:00-07:00,4.5495,4.5495,4.548,4.548,2.0,4.54875,2,202411,202410
2024-10-01 06:45:00-07:00,4.5565,4.5565,4.5565,4.5565,10.0,4.5565,5,202411,202410
2024-10-01 06:50:00-07:00,4.5665,4.5835,4.5665,4.5835,38.0,4.57425,13,202411,202410
2024-10-01 06:55:00-07:00,4.5845,4.589,4.581,4.589,23.0,4.58305,8,202411,202410
2024-10-01 07:00:00-07:00,4.589,4.596,4.5875,4.5935,21.0,4.5924,12,202411,202410
2024-10-01 07:05:00-07:00,4.593,4.593,4.573,4.573,4.0,4.5846,4,202411,202410
2024-10-01 07:10:00-07:00,4.5685,4.5685,4.5665,4.5665,16.0,4.56765,4,202411,202410
2024-10-01 07:15:00-07:00,4.5665,4.5665,4.5665,4.5665,0.0,4.5665,0,202411,202410
2024-10-01 07:20:00-07:00,4.5665,4.5665,4.5665,4.5665,0.0,4.5665,0,202411,202410
2024-10-01 07:25:00-07:00,4.5665,4.5665,4.5665,4.5665,0.0,4.5665,0,202411,202410
2024-10-01 07:30:00-07:00,4.5555,4.5555,4.5545,4.5555,11.0,4.55475,4,202411,202410
2024-10-01 07:35:00-07:00,4.5555,4.5555,4.5555,4.5555,0.0,4.5555,0,202411,202410
2024-10-01 07:40:00-07:00,4.563,4.563,4.563,4.563,1.0,4.563,1,202411,202410
2024-10-01 07:45:00-07:00,4.5625,4.5625,4.5625,4.5625,1.0,4.5625,1,202411,202410
2024-10-01 07:50:00-07:00,4.5585,4.5585,4.5585,4.5585,1.0,4.5585,1,202411,202410
2024-10-01 07:55:00-07:00,4.5585,4.5585,4.5585,4.5585,0.0,4.5585,0,202411,202410
2024-10-01 08:00:00-07:00,4.542,4.542,4.542,4.542,1.0,4.542,1,202411,202410
2024-10-01 08:05:00-07:00,4.539,4.539,4.53,4.5345,14.0,4.5336,9,202411,202410
2024-10-01 08:10:00-07:00,4.5375,4.545,4.5375,4.545,3.0,4.54,3,202411,202410
2024-10-01 08:15:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202411,202410
2024-10-01 08:20:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202411,202410
2024-10-01 08:25:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202411,202410
2024-10-01 08:30:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202411,202410
2024-10-01 08:35:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202411,202410
2024-10-01 08:40:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202411,202410
2024-10-01 08:45:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202411,202410
2024-10-01 08:50:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202411,202410
2024-10-01 08:55:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202411,202410
2024-10-01 09:00:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202411,202410
2024-10-01 09:05:00-07:00,4.556,4.556,4.556,4.556,2.0,4.556,2,202411,202410
2024-10-01 09:10:00-07:00,4.556,4.556,4.556,4.556,0.0,4.556,0,202411,202410
2024-10-01 09:15:00-07:00,4.556,4.556,4.556,4.556,0.0,4.556,0,202411,202410
2024-10-01 09:20:00-07:00,4.556,4.556,4.556,4.556,0.0,4.556,0,202411,202410
2024-10-01 09:25:00-07:00,4.556,4.556,4.556,4.556,0.0,4.556,0,202411,202410
2024-10-01 09:30:00-07:00,4.5545,4.5545,4.5545,4.5545,1.0,4.5545,1,202411,202410
2024-10-01 09:35:00-07:00,4.559,4.559,4.5585,4.5585,10.0,4.55875,10,202411,202410
2024-10-01 09:40:00-07:00,4.5585,4.5585,4.5585,4.5585,0.0,4.5585,0,202411,202410
2024-10-01 09:45:00-07:00,4.5585,4.5585,4.5585,4.5585,0.0,4.5585,0,202411,202410
2024-10-01 09:50:00-07:00,4.5585,4.5585,4.5585,4.5585,0.0,4.5585,0,202411,202410
2024-10-01 09:55:00-07:00,4.562,4.562,4.5605,4.5605,4.0,4.5611,4,202411,202410
2024-10-01 10:00:00-07:00,4.5605,4.5605,4.5605,4.5605,0.0,4.5605,0,202411,202410
