date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-15 08:40:00-07:00,4.533,4.533,4.533,4.533,1.0,4.533,1,202411,202407
2024-07-15 08:45:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 08:50:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 08:55:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 09:00:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 09:05:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 09:10:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 09:15:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 09:20:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 09:25:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 09:30:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 09:35:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 09:40:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 09:45:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 09:50:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 09:55:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 10:00:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 10:05:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 10:10:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 10:15:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 10:20:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 10:25:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 10:30:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 10:35:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 10:40:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 10:45:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 10:50:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 10:55:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 11:00:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 11:05:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 11:10:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 11:15:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 11:20:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 11:25:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 11:30:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 11:35:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 11:40:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 11:45:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 11:50:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 11:55:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 12:00:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 12:05:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 12:10:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 12:15:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 12:20:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 12:25:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 12:30:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 12:35:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 12:40:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 12:45:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 12:50:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 12:55:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 13:00:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 13:05:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 13:10:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 13:15:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 13:20:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 13:25:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 13:30:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 13:35:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 13:40:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 13:45:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 13:50:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
2024-07-15 13:55:00-07:00,4.533,4.533,4.533,4.533,0.0,4.533,0,202411,202407
