date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-29 06:30:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202402,202312
2023-12-29 06:35:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202402,202312
2023-12-29 06:40:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202402,202312
2023-12-29 06:45:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202402,202312
2023-12-29 06:50:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202402,202312
2023-12-29 06:55:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202402,202312
2023-12-29 07:00:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202402,202312
2023-12-29 07:05:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202402,202312
2023-12-29 07:10:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202402,202312
2023-12-29 07:15:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202402,202312
2023-12-29 07:20:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202402,202312
2023-12-29 07:25:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202402,202312
2023-12-29 07:30:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202402,202312
2023-12-29 07:35:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202402,202312
2023-12-29 07:40:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202402,202312
2023-12-29 07:45:00-08:00,3.888,3.888,3.888,3.888,1.0,3.888,1,202402,202312
2023-12-29 07:50:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
2023-12-29 07:55:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202402,202312
