date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-24 06:30:00-07:00,4.785,4.79,4.776,4.779,286.0,4.78345,198,202409,202405
2024-05-24 06:35:00-07:00,4.7795,4.783,4.773,4.776,167.0,4.77745,112,202409,202405
2024-05-24 06:40:00-07:00,4.775,4.781,4.7705,4.779,101.0,4.7756,53,202409,202405
2024-05-24 06:45:00-07:00,4.7795,4.7805,4.772,4.7745,194.0,4.77525,93,202409,202405
2024-05-24 06:50:00-07:00,4.777,4.782,4.7745,4.777,46.0,4.77815,27,202409,202405
2024-05-24 06:55:00-07:00,4.776,4.777,4.771,4.7725,93.0,4.77295,47,202409,202405
2024-05-24 07:00:00-07:00,4.7755,4.7805,4.7745,4.776,38.0,4.7769,31,202409,202405
2024-05-24 07:05:00-07:00,4.7795,4.7825,4.7785,4.782,119.0,4.7812,73,202409,202405
2024-05-24 07:10:00-07:00,4.783,4.7865,4.777,4.778,74.0,4.7817,50,202409,202405
2024-05-24 07:15:00-07:00,4.779,4.7875,4.7735,4.7875,86.0,4.7834,54,202409,202405
2024-05-24 07:20:00-07:00,4.7875,4.7895,4.7805,4.782,122.0,4.78335,86,202409,202405
2024-05-24 07:25:00-07:00,4.7805,4.783,4.775,4.777,130.0,4.77825,86,202409,202405
2024-05-24 07:30:00-07:00,4.779,4.783,4.776,4.78,221.0,4.7803,105,202409,202405
2024-05-24 07:35:00-07:00,4.7785,4.7815,4.7745,4.7745,85.0,4.77855,63,202409,202405
2024-05-24 07:40:00-07:00,4.7735,4.7765,4.771,4.7715,88.0,4.77345,56,202409,202405
2024-05-24 07:45:00-07:00,4.7725,4.7745,4.768,4.77,38.0,4.77065,27,202409,202405
2024-05-24 07:50:00-07:00,4.7675,4.774,4.7675,4.774,22.0,4.771,12,202409,202405
2024-05-24 07:55:00-07:00,4.7735,4.774,4.7675,4.768,63.0,4.76995,30,202409,202405
2024-05-24 08:00:00-07:00,4.7675,4.7735,4.7645,4.768,57.0,4.7681,40,202409,202405
2024-05-24 08:05:00-07:00,4.7695,4.771,4.766,4.7665,48.0,4.76895,35,202409,202405
2024-05-24 08:10:00-07:00,4.7665,4.7665,4.7625,4.765,89.0,4.7647,56,202409,202405
2024-05-24 08:15:00-07:00,4.765,4.768,4.762,4.763,100.0,4.7652,65,202409,202405
2024-05-24 08:20:00-07:00,4.7625,4.763,4.7595,4.761,111.0,4.76115,70,202409,202405
2024-05-24 08:25:00-07:00,4.761,4.761,4.7435,4.748,423.0,4.75035,216,202409,202405
2024-05-24 08:30:00-07:00,4.747,4.7505,4.745,4.75,74.0,4.7473,46,202409,202405
2024-05-24 08:35:00-07:00,4.7495,4.7495,4.743,4.747,188.0,4.745,108,202409,202405
2024-05-24 08:40:00-07:00,4.7465,4.754,4.7465,4.752,56.0,4.74985,28,202409,202405
2024-05-24 08:45:00-07:00,4.7515,4.7525,4.7405,4.7425,84.0,4.74385,45,202409,202405
2024-05-24 08:50:00-07:00,4.744,4.7485,4.744,4.748,29.0,4.7471,24,202409,202405
2024-05-24 08:55:00-07:00,4.748,4.7515,4.747,4.7505,19.0,4.74985,14,202409,202405
2024-05-24 09:00:00-07:00,4.749,4.749,4.742,4.7435,57.0,4.7439,29,202409,202405
2024-05-24 09:05:00-07:00,4.745,4.7465,4.744,4.745,20.0,4.74515,15,202409,202405
2024-05-24 09:10:00-07:00,4.7435,4.7495,4.7435,4.749,18.0,4.7482,16,202409,202405
2024-05-24 09:15:00-07:00,4.751,4.7535,4.7495,4.7535,12.0,4.7513,12,202409,202405
2024-05-24 09:20:00-07:00,4.754,4.7575,4.754,4.7565,30.0,4.75575,21,202409,202405
2024-05-24 09:25:00-07:00,4.757,4.758,4.755,4.7555,64.0,4.7566,39,202409,202405
2024-05-24 09:30:00-07:00,4.7545,4.7585,4.7545,4.758,44.0,4.7569,30,202409,202405
2024-05-24 09:35:00-07:00,4.7555,4.756,4.7535,4.755,62.0,4.75485,45,202409,202405
2024-05-24 09:40:00-07:00,4.7545,4.7545,4.751,4.751,54.0,4.7524,20,202409,202405
2024-05-24 09:45:00-07:00,4.749,4.7535,4.749,4.7505,67.0,4.7506,40,202409,202405
2024-05-24 09:50:00-07:00,4.7495,4.7495,4.7475,4.749,62.0,4.7484,48,202409,202405
2024-05-24 09:55:00-07:00,4.7495,4.7505,4.746,4.7495,169.0,4.74935,103,202409,202405
2024-05-24 10:00:00-07:00,4.75,4.7515,4.748,4.7505,40.0,4.74945,27,202409,202405
2024-05-24 10:05:00-07:00,4.75,4.7515,4.7495,4.7515,44.0,4.7508,20,202409,202405
2024-05-24 10:10:00-07:00,4.7495,4.7505,4.7495,4.75,9.0,4.74995,7,202409,202405
2024-05-24 10:15:00-07:00,4.751,4.751,4.751,4.751,1.0,4.751,1,202409,202405
2024-05-24 10:20:00-07:00,4.751,4.7515,4.75,4.7515,3.0,4.75085,3,202409,202405
2024-05-24 10:25:00-07:00,4.7525,4.7545,4.751,4.751,21.0,4.7528,13,202409,202405
2024-05-24 10:30:00-07:00,4.75,4.7515,4.7455,4.7515,9.0,4.7484,9,202409,202405
2024-05-24 10:35:00-07:00,4.75,4.75,4.749,4.749,29.0,4.7495,27,202409,202405
2024-05-24 10:40:00-07:00,4.749,4.753,4.7475,4.7525,35.0,4.74965,29,202409,202405
2024-05-24 10:45:00-07:00,4.753,4.755,4.753,4.755,13.0,4.7537,8,202409,202405
2024-05-24 10:50:00-07:00,4.7545,4.7545,4.7545,4.7545,2.0,4.7545,1,202409,202405
2024-05-24 10:55:00-07:00,4.7545,4.7545,4.752,4.752,7.0,4.75335,7,202409,202405
2024-05-24 11:00:00-07:00,4.754,4.756,4.754,4.756,3.0,4.75515,3,202409,202405
2024-05-24 11:05:00-07:00,4.7545,4.7555,4.7545,4.7555,2.0,4.755,2,202409,202405
2024-05-24 11:10:00-07:00,4.7555,4.7555,4.7555,4.7555,0.0,4.7555,0,202409,202405
2024-05-24 11:15:00-07:00,4.7555,4.7555,4.7555,4.7555,0.0,4.7555,0,202409,202405
2024-05-24 11:20:00-07:00,4.7555,4.7555,4.7555,4.7555,0.0,4.7555,0,202409,202405
2024-05-24 11:25:00-07:00,4.756,4.756,4.7555,4.756,4.0,4.7559,4,202409,202405
2024-05-24 11:30:00-07:00,4.755,4.755,4.755,4.755,2.0,4.755,2,202409,202405
2024-05-24 11:35:00-07:00,4.7565,4.7565,4.7565,4.7565,1.0,4.7565,1,202409,202405
