date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-12 06:30:00-07:00,4.037,4.0405,4.034,4.034,58.0,4.03795,38,202307,202304
2023-04-12 06:35:00-07:00,4.033,4.049,4.033,4.0425,127.0,4.04335,83,202307,202304
2023-04-12 06:40:00-07:00,4.0435,4.0435,4.036,4.0375,51.0,4.03995,35,202307,202304
2023-04-12 06:45:00-07:00,4.0375,4.0395,4.0285,4.0345,191.0,4.0345,103,202307,202304
2023-04-12 06:50:00-07:00,4.0345,4.037,4.0295,4.035,81.0,4.03355,47,202307,202304
2023-04-12 06:55:00-07:00,4.0365,4.0425,4.036,4.041,96.0,4.04015,65,202307,202304
2023-04-12 07:00:00-07:00,4.042,4.049,4.038,4.048,229.0,4.0451,150,202307,202304
2023-04-12 07:05:00-07:00,4.048,4.0585,4.046,4.055,224.0,4.0535,132,202307,202304
2023-04-12 07:10:00-07:00,4.055,4.059,4.054,4.057,156.0,4.0565,100,202307,202304
2023-04-12 07:15:00-07:00,4.0575,4.059,4.053,4.0545,121.0,4.05645,84,202307,202304
2023-04-12 07:20:00-07:00,4.055,4.058,4.054,4.0575,81.0,4.05635,54,202307,202304
2023-04-12 07:25:00-07:00,4.057,4.057,4.0505,4.056,101.0,4.05395,62,202307,202304
2023-04-12 07:30:00-07:00,4.0565,4.0585,4.049,4.049,116.0,4.05525,69,202307,202304
2023-04-12 07:35:00-07:00,4.0485,4.05,4.039,4.042,108.0,4.0436,57,202307,202304
2023-04-12 07:40:00-07:00,4.042,4.046,4.042,4.0445,26.0,4.04415,23,202307,202304
2023-04-12 07:45:00-07:00,4.047,4.0495,4.046,4.048,74.0,4.0481,51,202307,202304
2023-04-12 07:50:00-07:00,4.047,4.0495,4.0425,4.045,38.0,4.0459,25,202307,202304
2023-04-12 07:55:00-07:00,4.044,4.044,4.0415,4.043,29.0,4.0427,15,202307,202304
2023-04-12 08:00:00-07:00,4.041,4.0455,4.041,4.0415,29.0,4.04385,18,202307,202304
2023-04-12 08:05:00-07:00,4.041,4.043,4.036,4.0385,28.0,4.03915,23,202307,202304
2023-04-12 08:10:00-07:00,4.0395,4.0435,4.0395,4.0435,22.0,4.0406,13,202307,202304
2023-04-12 08:15:00-07:00,4.0445,4.0485,4.0435,4.048,94.0,4.046,59,202307,202304
2023-04-12 08:20:00-07:00,4.0485,4.0525,4.048,4.0525,92.0,4.0506,65,202307,202304
2023-04-12 08:25:00-07:00,4.052,4.056,4.051,4.0555,90.0,4.0535,75,202307,202304
2023-04-12 08:30:00-07:00,4.056,4.0575,4.053,4.0575,172.0,4.0557,85,202307,202304
2023-04-12 08:35:00-07:00,4.057,4.0585,4.052,4.052,114.0,4.05635,61,202307,202304
2023-04-12 08:40:00-07:00,4.0505,4.0565,4.0505,4.0525,45.0,4.05225,27,202307,202304
2023-04-12 08:45:00-07:00,4.0535,4.059,4.0535,4.0585,171.0,4.05645,86,202307,202304
2023-04-12 08:50:00-07:00,4.058,4.059,4.057,4.059,8.0,4.05835,6,202307,202304
2023-04-12 08:55:00-07:00,4.06,4.061,4.055,4.0575,55.0,4.05915,29,202307,202304
2023-04-12 09:00:00-07:00,4.0585,4.0665,4.058,4.065,141.0,4.06305,71,202307,202304
2023-04-12 09:05:00-07:00,4.0645,4.069,4.0645,4.0685,86.0,4.06755,56,202307,202304
2023-04-12 09:10:00-07:00,4.068,4.071,4.0675,4.07,111.0,4.0693,61,202307,202304
2023-04-12 09:15:00-07:00,4.07,4.0805,4.07,4.077,449.0,4.07665,268,202307,202304
2023-04-12 09:20:00-07:00,4.078,4.078,4.0745,4.0745,78.0,4.07565,54,202307,202304
2023-04-12 09:25:00-07:00,4.074,4.078,4.0735,4.074,129.0,4.0754,79,202307,202304
2023-04-12 09:30:00-07:00,4.074,4.081,4.074,4.0805,152.0,4.0774,89,202307,202304
2023-04-12 09:35:00-07:00,4.081,4.081,4.077,4.079,93.0,4.0789,38,202307,202304
2023-04-12 09:40:00-07:00,4.0795,4.0795,4.0735,4.076,202.0,4.07685,125,202307,202304
2023-04-12 09:45:00-07:00,4.0775,4.081,4.0775,4.078,133.0,4.07945,84,202307,202304
2023-04-12 09:50:00-07:00,4.079,4.0795,4.077,4.0795,86.0,4.078,52,202307,202304
2023-04-12 09:55:00-07:00,4.079,4.084,4.0785,4.0785,476.0,4.08115,281,202307,202304
2023-04-12 10:00:00-07:00,4.0795,4.081,4.0775,4.0805,159.0,4.07905,91,202307,202304
2023-04-12 10:05:00-07:00,4.08,4.081,4.0765,4.0805,99.0,4.0787,68,202307,202304
2023-04-12 10:10:00-07:00,4.081,4.0845,4.081,4.0825,115.0,4.0834,69,202307,202304
2023-04-12 10:15:00-07:00,4.0835,4.0865,4.081,4.084,269.0,4.08465,101,202307,202304
2023-04-12 10:20:00-07:00,4.0845,4.0845,4.0805,4.0825,37.0,4.0824,19,202307,202304
2023-04-12 10:25:00-07:00,4.0825,4.084,4.082,4.084,9.0,4.0829,8,202307,202304
2023-04-12 10:30:00-07:00,4.0845,4.086,4.0845,4.086,21.0,4.0851,13,202307,202304
2023-04-12 10:35:00-07:00,4.086,4.086,4.082,4.082,7.0,4.08335,5,202307,202304
2023-04-12 10:40:00-07:00,4.0825,4.0845,4.0825,4.0835,14.0,4.08345,12,202307,202304
2023-04-12 10:45:00-07:00,4.0835,4.0835,4.0805,4.081,19.0,4.08195,12,202307,202304
