date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-08 11:30:00-08:00,4.036,4.036,4.036,4.036,0.0,4.036,0,202307,202303
2023-03-08 11:35:00-08:00,4.036,4.036,4.036,4.036,0.0,4.036,0,202307,202303
2023-03-08 11:40:00-08:00,4.036,4.036,4.036,4.036,0.0,4.036,0,202307,202303
2023-03-08 11:45:00-08:00,4.036,4.036,4.036,4.036,0.0,4.036,0,202307,202303
2023-03-08 11:50:00-08:00,4.033,4.033,4.033,4.033,1.0,4.033,1,202307,202303
2023-03-08 11:55:00-08:00,4.033,4.0335,4.033,4.0335,3.0,4.03315,2,202307,202303
2023-03-08 12:00:00-08:00,4.033,4.033,4.0315,4.0315,4.0,4.03225,4,202307,202303
2023-03-08 12:05:00-08:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202307,202303
2023-03-08 12:10:00-08:00,4.0295,4.0295,4.0295,4.0295,1.0,4.0295,1,202307,202303
2023-03-08 12:15:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202307,202303
2023-03-08 12:20:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202307,202303
2023-03-08 12:25:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202307,202303
2023-03-08 12:30:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202307,202303
2023-03-08 12:35:00-08:00,4.0315,4.0315,4.0315,4.0315,1.0,4.0315,1,202307,202303
2023-03-08 12:40:00-08:00,4.0345,4.0345,4.0345,4.0345,1.0,4.0345,1,202307,202303
2023-03-08 12:45:00-08:00,4.0345,4.0345,4.0345,4.0345,0.0,4.0345,0,202307,202303
2023-03-08 12:50:00-08:00,4.0345,4.0345,4.0345,4.0345,0.0,4.0345,0,202307,202303
2023-03-08 12:55:00-08:00,4.033,4.033,4.0325,4.0325,8.0,4.0328,2,202307,202303
2023-03-08 13:00:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202307,202303
2023-03-08 13:05:00-08:00,4.035,4.035,4.035,4.035,2.0,4.035,2,202307,202303
2023-03-08 13:10:00-08:00,4.0355,4.0355,4.0355,4.0355,1.0,4.0355,1,202307,202303
2023-03-08 13:15:00-08:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202307,202303
2023-03-08 13:20:00-08:00,4.0335,4.0335,4.0335,4.0335,1.0,4.0335,1,202307,202303
2023-03-08 13:25:00-08:00,4.0345,4.0345,4.033,4.033,23.0,4.0337,8,202307,202303
2023-03-08 13:30:00-08:00,4.0335,4.0335,4.0335,4.0335,2.0,4.0335,1,202307,202303
2023-03-08 13:35:00-08:00,4.0335,4.0335,4.0335,4.0335,0.0,4.0335,0,202307,202303
2023-03-08 13:40:00-08:00,4.0335,4.0335,4.0335,4.0335,0.0,4.0335,0,202307,202303
2023-03-08 13:45:00-08:00,4.0335,4.0335,4.0335,4.0335,0.0,4.0335,0,202307,202303
2023-03-08 13:50:00-08:00,4.0335,4.0335,4.0335,4.0335,0.0,4.0335,0,202307,202303
2023-03-08 13:55:00-08:00,4.0335,4.0335,4.0335,4.0335,1.0,4.0335,1,202307,202303
