date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-03 06:30:00-07:00,3.8515,3.8515,3.8515,3.8515,0.0,3.8515,0,202311,202308
2023-08-03 06:35:00-07:00,3.8515,3.8515,3.8515,3.8515,0.0,3.8515,0,202311,202308
2023-08-03 06:40:00-07:00,3.8515,3.8515,3.8515,3.8515,0.0,3.8515,0,202311,202308
2023-08-03 06:45:00-07:00,3.8515,3.8515,3.8515,3.8515,0.0,3.8515,0,202311,202308
2023-08-03 06:50:00-07:00,3.8515,3.8515,3.8515,3.8515,0.0,3.8515,0,202311,202308
2023-08-03 06:55:00-07:00,3.8515,3.8515,3.8515,3.8515,0.0,3.8515,0,202311,202308
2023-08-03 07:00:00-07:00,3.8515,3.8515,3.8515,3.8515,0.0,3.8515,0,202311,202308
2023-08-03 07:05:00-07:00,3.8825,3.8825,3.8825,3.8825,1.0,3.8825,1,202311,202308
2023-08-03 07:10:00-07:00,3.8825,3.8825,3.8825,3.8825,0.0,3.8825,0,202311,202308
2023-08-03 07:15:00-07:00,3.8825,3.8825,3.8825,3.8825,0.0,3.8825,0,202311,202308
2023-08-03 07:20:00-07:00,3.8825,3.8825,3.8825,3.8825,0.0,3.8825,0,202311,202308
2023-08-03 07:25:00-07:00,3.8825,3.8825,3.8825,3.8825,0.0,3.8825,0,202311,202308
2023-08-03 07:30:00-07:00,3.8825,3.8825,3.8825,3.8825,0.0,3.8825,0,202311,202308
2023-08-03 07:35:00-07:00,3.8825,3.8825,3.8825,3.8825,0.0,3.8825,0,202311,202308
2023-08-03 07:40:00-07:00,3.8825,3.8825,3.8825,3.8825,0.0,3.8825,0,202311,202308
2023-08-03 07:45:00-07:00,3.8825,3.8825,3.8825,3.8825,0.0,3.8825,0,202311,202308
2023-08-03 07:50:00-07:00,3.8825,3.8825,3.8825,3.8825,0.0,3.8825,0,202311,202308
2023-08-03 07:55:00-07:00,3.8825,3.8825,3.8825,3.8825,0.0,3.8825,0,202311,202308
2023-08-03 08:00:00-07:00,3.8825,3.8825,3.8825,3.8825,0.0,3.8825,0,202311,202308
2023-08-03 08:05:00-07:00,3.8825,3.8825,3.8825,3.8825,0.0,3.8825,0,202311,202308
2023-08-03 08:10:00-07:00,3.8825,3.8825,3.8825,3.8825,0.0,3.8825,0,202311,202308
2023-08-03 08:15:00-07:00,3.8825,3.8825,3.8825,3.8825,0.0,3.8825,0,202311,202308
2023-08-03 08:20:00-07:00,3.8825,3.8825,3.8825,3.8825,0.0,3.8825,0,202311,202308
2023-08-03 08:25:00-07:00,3.91,3.91,3.91,3.91,1.0,3.91,1,202311,202308
2023-08-03 08:30:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202311,202308
2023-08-03 08:35:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202311,202308
2023-08-03 08:40:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202311,202308
2023-08-03 08:45:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202311,202308
2023-08-03 08:50:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202311,202308
2023-08-03 08:55:00-07:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202311,202308
2023-08-03 09:00:00-07:00,3.9055,3.9055,3.9055,3.9055,5.0,3.9055,5,202311,202308
2023-08-03 09:05:00-07:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202311,202308
2023-08-03 09:10:00-07:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202311,202308
2023-08-03 09:15:00-07:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202311,202308
2023-08-03 09:20:00-07:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202311,202308
2023-08-03 09:25:00-07:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202311,202308
2023-08-03 09:30:00-07:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202311,202308
2023-08-03 09:35:00-07:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202311,202308
2023-08-03 09:40:00-07:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202311,202308
2023-08-03 09:45:00-07:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202311,202308
2023-08-03 09:50:00-07:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202311,202308
2023-08-03 09:55:00-07:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202311,202308
2023-08-03 10:00:00-07:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202311,202308
2023-08-03 10:05:00-07:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202311,202308
2023-08-03 10:10:00-07:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202311,202308
2023-08-03 10:15:00-07:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202311,202308
2023-08-03 10:20:00-07:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202311,202308
2023-08-03 10:25:00-07:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202311,202308
2023-08-03 10:30:00-07:00,3.9165,3.9165,3.9165,3.9165,1.0,3.9165,1,202311,202308
2023-08-03 10:35:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 10:40:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 10:45:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 10:50:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 10:55:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 11:00:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 11:05:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 11:10:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 11:15:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 11:20:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 11:25:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 11:30:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 11:35:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 11:40:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 11:45:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 11:50:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 11:55:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 12:00:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 12:05:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 12:10:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 12:15:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 12:20:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 12:25:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
2023-08-03 12:30:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202311,202308
