date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-20 06:30:00-07:00,3.882,3.886,3.879,3.886,205.0,3.8826,126,202309,202306
2023-06-20 06:35:00-07:00,3.885,3.886,3.8805,3.8805,91.0,3.88305,51,202309,202306
2023-06-20 06:40:00-07:00,3.8805,3.8805,3.8745,3.879,201.0,3.87695,99,202309,202306
2023-06-20 06:45:00-07:00,3.877,3.8775,3.8725,3.877,214.0,3.8744,117,202309,202306
2023-06-20 06:50:00-07:00,3.8765,3.881,3.8745,3.8805,147.0,3.87845,97,202309,202306
2023-06-20 06:55:00-07:00,3.8795,3.8815,3.8785,3.8805,68.0,3.87985,43,202309,202306
2023-06-20 07:00:00-07:00,3.8795,3.8825,3.8795,3.8815,122.0,3.88095,73,202309,202306
2023-06-20 07:05:00-07:00,3.882,3.8825,3.8755,3.8795,116.0,3.8786,77,202309,202306
2023-06-20 07:10:00-07:00,3.8795,3.8835,3.8795,3.8815,139.0,3.88145,91,202309,202306
2023-06-20 07:15:00-07:00,3.882,3.882,3.8775,3.878,96.0,3.8805,57,202309,202306
2023-06-20 07:20:00-07:00,3.8785,3.8795,3.8745,3.876,113.0,3.87665,65,202309,202306
2023-06-20 07:25:00-07:00,3.875,3.8765,3.872,3.875,255.0,3.87395,122,202309,202306
2023-06-20 07:30:00-07:00,3.8745,3.878,3.8725,3.8765,262.0,3.8764,112,202309,202306
2023-06-20 07:35:00-07:00,3.8765,3.881,3.876,3.88,115.0,3.87885,78,202309,202306
2023-06-20 07:40:00-07:00,3.88,3.8835,3.879,3.883,154.0,3.8818,95,202309,202306
2023-06-20 07:45:00-07:00,3.883,3.884,3.8795,3.8805,174.0,3.8822,91,202309,202306
2023-06-20 07:50:00-07:00,3.8805,3.881,3.879,3.88,214.0,3.88065,118,202309,202306
2023-06-20 07:55:00-07:00,3.88,3.8875,3.879,3.8855,321.0,3.8835,164,202309,202306
2023-06-20 08:00:00-07:00,3.886,3.893,3.886,3.893,416.0,3.88865,222,202309,202306
2023-06-20 08:05:00-07:00,3.8935,3.894,3.889,3.889,235.0,3.89045,116,202309,202306
2023-06-20 08:10:00-07:00,3.889,3.89,3.887,3.889,189.0,3.8889,105,202309,202306
2023-06-20 08:15:00-07:00,3.889,3.891,3.888,3.89,97.0,3.88935,72,202309,202306
2023-06-20 08:20:00-07:00,3.889,3.889,3.8855,3.8855,64.0,3.8866,41,202309,202306
2023-06-20 08:25:00-07:00,3.885,3.886,3.879,3.879,174.0,3.88255,87,202309,202306
2023-06-20 08:30:00-07:00,3.879,3.8805,3.877,3.8785,95.0,3.8786,62,202309,202306
2023-06-20 08:35:00-07:00,3.8795,3.8805,3.877,3.877,104.0,3.87865,65,202309,202306
2023-06-20 08:40:00-07:00,3.877,3.8785,3.8765,3.8765,89.0,3.8771,52,202309,202306
2023-06-20 08:45:00-07:00,3.877,3.884,3.877,3.8835,368.0,3.88215,175,202309,202306
2023-06-20 08:50:00-07:00,3.8835,3.8835,3.8815,3.8835,55.0,3.8829,39,202309,202306
2023-06-20 08:55:00-07:00,3.884,3.8865,3.884,3.8855,159.0,3.88445,77,202309,202306
2023-06-20 09:00:00-07:00,3.886,3.8865,3.882,3.883,79.0,3.8841,45,202309,202306
2023-06-20 09:05:00-07:00,3.8835,3.8835,3.8785,3.8785,74.0,3.88155,45,202309,202306
2023-06-20 09:10:00-07:00,3.8785,3.8825,3.8785,3.881,59.0,3.88085,35,202309,202306
2023-06-20 09:15:00-07:00,3.8805,3.8835,3.8805,3.882,55.0,3.88235,33,202309,202306
2023-06-20 09:20:00-07:00,3.8815,3.8835,3.8815,3.8835,45.0,3.8828,33,202309,202306
2023-06-20 09:25:00-07:00,3.883,3.884,3.883,3.8835,39.0,3.88345,26,202309,202306
2023-06-20 09:30:00-07:00,3.884,3.8855,3.8835,3.8845,67.0,3.88435,45,202309,202306
2023-06-20 09:35:00-07:00,3.8855,3.887,3.8855,3.887,113.0,3.88635,67,202309,202306
2023-06-20 09:40:00-07:00,3.887,3.8895,3.887,3.8885,101.0,3.88845,64,202309,202306
2023-06-20 09:45:00-07:00,3.8885,3.8895,3.887,3.889,80.0,3.8882,45,202309,202306
2023-06-20 09:50:00-07:00,3.89,3.891,3.889,3.891,147.0,3.89035,54,202309,202306
2023-06-20 09:55:00-07:00,3.8905,3.895,3.89,3.8945,524.0,3.89195,268,202309,202306
2023-06-20 10:00:00-07:00,3.8935,3.897,3.8915,3.8935,149.0,3.89495,67,202309,202306
2023-06-20 10:05:00-07:00,3.894,3.895,3.8935,3.8935,51.0,3.8943,45,202309,202306
2023-06-20 10:10:00-07:00,3.893,3.893,3.892,3.893,30.0,3.89285,20,202309,202306
2023-06-20 10:15:00-07:00,3.894,3.895,3.8935,3.895,47.0,3.89455,32,202309,202306
2023-06-20 10:20:00-07:00,3.895,3.8985,3.895,3.8955,159.0,3.89675,89,202309,202306
2023-06-20 10:25:00-07:00,3.8965,3.8965,3.894,3.895,123.0,3.89535,77,202309,202306
2023-06-20 10:30:00-07:00,3.895,3.8955,3.8905,3.891,35.0,3.89255,27,202309,202306
2023-06-20 10:35:00-07:00,3.891,3.8925,3.8905,3.8925,27.0,3.8914,16,202309,202306
2023-06-20 10:40:00-07:00,3.8925,3.893,3.892,3.893,7.0,3.89255,5,202309,202306
2023-06-20 10:45:00-07:00,3.893,3.8945,3.8915,3.8945,34.0,3.8928,18,202309,202306
2023-06-20 10:50:00-07:00,3.8945,3.8945,3.8925,3.8925,35.0,3.8931,20,202309,202306
2023-06-20 10:55:00-07:00,3.8935,3.895,3.893,3.8945,54.0,3.8934,24,202309,202306
2023-06-20 11:00:00-07:00,3.894,3.8955,3.894,3.895,12.0,3.8949,11,202309,202306
2023-06-20 11:05:00-07:00,3.895,3.896,3.8935,3.8935,14.0,3.8953,6,202309,202306
2023-06-20 11:10:00-07:00,3.8945,3.8945,3.894,3.8945,5.0,3.8942,3,202309,202306
2023-06-20 11:15:00-07:00,3.8945,3.8945,3.8945,3.8945,4.0,3.8945,3,202309,202306
2023-06-20 11:20:00-07:00,3.896,3.8965,3.8955,3.8955,7.0,3.89585,5,202309,202306
2023-06-20 11:25:00-07:00,3.896,3.8965,3.8955,3.8965,6.0,3.896,5,202309,202306
2023-06-20 11:30:00-07:00,3.8965,3.8975,3.8965,3.8965,14.0,3.89685,9,202309,202306
2023-06-20 11:35:00-07:00,3.8955,3.8965,3.895,3.8965,6.0,3.8956,5,202309,202306
2023-06-20 11:40:00-07:00,3.8965,3.8965,3.895,3.895,4.0,3.8956,3,202309,202306
2023-06-20 11:45:00-07:00,3.895,3.8965,3.895,3.8965,7.0,3.89535,5,202309,202306
2023-06-20 11:50:00-07:00,3.8955,3.8965,3.8955,3.8965,5.0,3.8959,4,202309,202306
2023-06-20 11:55:00-07:00,3.8965,3.898,3.8965,3.898,9.0,3.89715,8,202309,202306
2023-06-20 12:00:00-07:00,3.898,3.898,3.8965,3.8965,6.0,3.8971,5,202309,202306
2023-06-20 12:05:00-07:00,3.8965,3.897,3.896,3.8965,46.0,3.8967,25,202309,202306
2023-06-20 12:10:00-07:00,3.8965,3.8965,3.895,3.895,12.0,3.8959,10,202309,202306
2023-06-20 12:15:00-07:00,3.895,3.895,3.8945,3.8945,2.0,3.89475,2,202309,202306
2023-06-20 12:20:00-07:00,3.8945,3.8945,3.8945,3.8945,3.0,3.8945,3,202309,202306
2023-06-20 12:25:00-07:00,3.8945,3.8955,3.8945,3.8945,11.0,3.895,10,202309,202306
2023-06-20 12:30:00-07:00,3.894,3.894,3.893,3.893,8.0,3.89355,7,202309,202306
2023-06-20 12:35:00-07:00,3.8925,3.893,3.8925,3.8925,10.0,3.89255,6,202309,202306
2023-06-20 12:40:00-07:00,3.893,3.8935,3.8925,3.8935,5.0,3.8931,4,202309,202306
2023-06-20 12:45:00-07:00,3.895,3.8955,3.8935,3.894,10.0,3.89435,9,202309,202306
2023-06-20 12:50:00-07:00,3.8935,3.8935,3.8915,3.8915,21.0,3.893,14,202309,202306
2023-06-20 12:55:00-07:00,3.891,3.8935,3.891,3.892,16.0,3.8921,11,202309,202306
2023-06-20 13:00:00-07:00,3.8915,3.8915,3.89,3.89,7.0,3.8907,7,202309,202306
2023-06-20 13:05:00-07:00,3.889,3.89,3.889,3.89,4.0,3.88975,2,202309,202306
2023-06-20 13:10:00-07:00,3.89,3.89,3.89,3.89,2.0,3.89,2,202309,202306
2023-06-20 13:15:00-07:00,3.889,3.89,3.889,3.8895,7.0,3.8895,7,202309,202306
