date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-09 12:15:00-07:00,3.683,3.683,3.683,3.683,2.0,3.683,1,202402,202310
2023-10-09 12:20:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202402,202310
2023-10-09 12:25:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202402,202310
2023-10-09 12:30:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202402,202310
2023-10-09 12:35:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202402,202310
2023-10-09 12:40:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202402,202310
2023-10-09 12:45:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202402,202310
2023-10-09 12:50:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202402,202310
2023-10-09 12:55:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202402,202310
2023-10-09 13:00:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202402,202310
2023-10-09 13:05:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202402,202310
2023-10-09 13:10:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202402,202310
2023-10-09 13:15:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202402,202310
2023-10-09 13:20:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202402,202310
2023-10-09 13:25:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202402,202310
2023-10-09 13:30:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202402,202310
2023-10-09 13:35:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202402,202310
2023-10-09 13:40:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202402,202310
2023-10-09 13:45:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202402,202310
2023-10-09 13:50:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202402,202310
2023-10-09 13:55:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202402,202310
