date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-18 06:30:00-07:00,4.3045,4.3045,4.3045,4.3045,2.0,4.3045,2,202408,202407
2024-07-18 06:35:00-07:00,4.3045,4.3045,4.3045,4.3045,0.0,4.3045,0,202408,202407
2024-07-18 06:40:00-07:00,4.3045,4.3045,4.3045,4.3045,0.0,4.3045,0,202408,202407
2024-07-18 06:45:00-07:00,4.3045,4.3045,4.3045,4.3045,0.0,4.3045,0,202408,202407
2024-07-18 06:50:00-07:00,4.303,4.303,4.301,4.301,4.0,4.3025,3,202408,202407
2024-07-18 06:55:00-07:00,4.3015,4.3015,4.3015,4.3015,2.0,4.3015,1,202408,202407
2024-07-18 07:00:00-07:00,4.3015,4.3015,4.3015,4.3015,2.0,4.3015,1,202408,202407
2024-07-18 07:05:00-07:00,4.3015,4.3015,4.3015,4.3015,0.0,4.3015,0,202408,202407
2024-07-18 07:10:00-07:00,4.3015,4.3015,4.3015,4.3015,0.0,4.3015,0,202408,202407
2024-07-18 07:15:00-07:00,4.2985,4.2985,4.2955,4.2955,2.0,4.297,2,202408,202407
2024-07-18 07:20:00-07:00,4.2925,4.2925,4.289,4.289,4.0,4.29065,3,202408,202407
2024-07-18 07:25:00-07:00,4.289,4.289,4.289,4.289,0.0,4.289,0,202408,202407
2024-07-18 07:30:00-07:00,4.289,4.289,4.289,4.289,0.0,4.289,0,202408,202407
2024-07-18 07:35:00-07:00,4.289,4.289,4.289,4.289,0.0,4.289,0,202408,202407
2024-07-18 07:40:00-07:00,4.2805,4.2805,4.277,4.2775,17.0,4.2786,9,202408,202407
2024-07-18 07:45:00-07:00,4.2775,4.2775,4.2775,4.2775,0.0,4.2775,0,202408,202407
2024-07-18 07:50:00-07:00,4.2845,4.2845,4.2845,4.2845,1.0,4.2845,1,202408,202407
2024-07-18 07:55:00-07:00,4.2845,4.2845,4.2845,4.2845,0.0,4.2845,0,202408,202407
2024-07-18 08:00:00-07:00,4.2845,4.2845,4.2845,4.2845,0.0,4.2845,0,202408,202407
2024-07-18 08:05:00-07:00,4.2775,4.2775,4.2775,4.2775,2.0,4.2775,2,202408,202407
2024-07-18 08:10:00-07:00,4.2775,4.2775,4.2775,4.2775,0.0,4.2775,0,202408,202407
2024-07-18 08:15:00-07:00,4.2775,4.2775,4.2775,4.2775,0.0,4.2775,0,202408,202407
2024-07-18 08:20:00-07:00,4.269,4.269,4.269,4.269,2.0,4.269,1,202408,202407
2024-07-18 08:25:00-07:00,4.274,4.275,4.274,4.275,3.0,4.27435,2,202408,202407
2024-07-18 08:30:00-07:00,4.275,4.275,4.275,4.275,0.0,4.275,0,202408,202407
2024-07-18 08:35:00-07:00,4.275,4.275,4.275,4.275,0.0,4.275,0,202408,202407
2024-07-18 08:40:00-07:00,4.275,4.275,4.275,4.275,0.0,4.275,0,202408,202407
2024-07-18 08:45:00-07:00,4.275,4.275,4.275,4.275,0.0,4.275,0,202408,202407
2024-07-18 08:50:00-07:00,4.275,4.275,4.275,4.275,0.0,4.275,0,202408,202407
2024-07-18 08:55:00-07:00,4.271,4.271,4.271,4.271,1.0,4.271,1,202408,202407
2024-07-18 09:00:00-07:00,4.271,4.271,4.271,4.271,0.0,4.271,0,202408,202407
2024-07-18 09:05:00-07:00,4.271,4.271,4.271,4.271,0.0,4.271,0,202408,202407
2024-07-18 09:10:00-07:00,4.271,4.271,4.271,4.271,0.0,4.271,0,202408,202407
2024-07-18 09:15:00-07:00,4.271,4.271,4.271,4.271,0.0,4.271,0,202408,202407
2024-07-18 09:20:00-07:00,4.271,4.271,4.271,4.271,0.0,4.271,0,202408,202407
2024-07-18 09:25:00-07:00,4.263,4.263,4.263,4.263,2.0,4.263,1,202408,202407
2024-07-18 09:30:00-07:00,4.263,4.263,4.263,4.263,0.0,4.263,0,202408,202407
2024-07-18 09:35:00-07:00,4.2645,4.2645,4.2645,4.2645,1.0,4.2645,1,202408,202407
2024-07-18 09:40:00-07:00,4.263,4.263,4.263,4.263,1.0,4.263,1,202408,202407
2024-07-18 09:45:00-07:00,4.263,4.263,4.263,4.263,0.0,4.263,0,202408,202407
2024-07-18 09:50:00-07:00,4.263,4.263,4.263,4.263,0.0,4.263,0,202408,202407
2024-07-18 09:55:00-07:00,4.2625,4.2635,4.2625,4.2635,3.0,4.26315,3,202408,202407
2024-07-18 10:00:00-07:00,4.2635,4.269,4.2635,4.269,2.0,4.26625,2,202408,202407
2024-07-18 10:05:00-07:00,4.269,4.269,4.269,4.269,0.0,4.269,0,202408,202407
2024-07-18 10:10:00-07:00,4.269,4.269,4.269,4.269,0.0,4.269,0,202408,202407
2024-07-18 10:15:00-07:00,4.269,4.269,4.269,4.269,0.0,4.269,0,202408,202407
2024-07-18 10:20:00-07:00,4.267,4.267,4.267,4.267,2.0,4.267,2,202408,202407
2024-07-18 10:25:00-07:00,4.267,4.267,4.267,4.267,0.0,4.267,0,202408,202407
2024-07-18 10:30:00-07:00,4.264,4.264,4.264,4.264,2.0,4.264,1,202408,202407
2024-07-18 10:35:00-07:00,4.264,4.264,4.264,4.264,0.0,4.264,0,202408,202407
2024-07-18 10:40:00-07:00,4.264,4.264,4.264,4.264,0.0,4.264,0,202408,202407
2024-07-18 10:45:00-07:00,4.264,4.264,4.264,4.264,0.0,4.264,0,202408,202407
2024-07-18 10:50:00-07:00,4.264,4.264,4.264,4.264,0.0,4.264,0,202408,202407
2024-07-18 10:55:00-07:00,4.264,4.264,4.264,4.264,0.0,4.264,0,202408,202407
