date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-07-28 09:55:00-07:00,3.486,3.4865,3.486,3.4865,2.0,3.48625,2,202211,202207
2022-07-28 10:00:00-07:00,3.482,3.482,3.482,3.482,1.0,3.482,1,202211,202207
2022-07-28 10:05:00-07:00,3.482,3.482,3.482,3.482,0.0,3.482,0,202211,202207
2022-07-28 10:10:00-07:00,3.482,3.482,3.482,3.482,0.0,3.482,0,202211,202207
2022-07-28 10:15:00-07:00,3.482,3.482,3.482,3.482,0.0,3.482,0,202211,202207
2022-07-28 10:20:00-07:00,3.482,3.482,3.482,3.482,0.0,3.482,0,202211,202207
2022-07-28 10:25:00-07:00,3.482,3.482,3.482,3.482,0.0,3.482,0,202211,202207
2022-07-28 10:30:00-07:00,3.482,3.482,3.482,3.482,0.0,3.482,0,202211,202207
2022-07-28 10:35:00-07:00,3.482,3.482,3.482,3.482,0.0,3.482,0,202211,202207
2022-07-28 10:40:00-07:00,3.482,3.482,3.482,3.482,0.0,3.482,0,202211,202207
2022-07-28 10:45:00-07:00,3.488,3.488,3.488,3.488,1.0,3.488,1,202211,202207
2022-07-28 10:50:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 10:55:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 11:00:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 11:05:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 11:10:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 11:15:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 11:20:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 11:25:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 11:30:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 11:35:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 11:40:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 11:45:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 11:50:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 11:55:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 12:00:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 12:05:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 12:10:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 12:15:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 12:20:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 12:25:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 12:30:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 12:35:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 12:40:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 12:45:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 12:50:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 12:55:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 13:00:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 13:05:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 13:10:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 13:15:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 13:20:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 13:25:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 13:30:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 13:35:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 13:40:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 13:45:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 13:50:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
2022-07-28 13:55:00-07:00,3.488,3.488,3.488,3.488,0.0,3.488,0,202211,202207
