date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-24 06:30:00-07:00,4.085,4.086,4.0765,4.0785,27.0,4.07925,19,202307,202303
2023-03-24 06:35:00-07:00,4.078,4.078,4.0725,4.074,19.0,4.07425,10,202307,202303
2023-03-24 06:40:00-07:00,4.0725,4.0755,4.067,4.0725,65.0,4.0713,47,202307,202303
2023-03-24 06:45:00-07:00,4.072,4.075,4.0635,4.0715,111.0,4.06985,89,202307,202303
2023-03-24 06:50:00-07:00,4.078,4.0785,4.0725,4.0755,16.0,4.07495,12,202307,202303
2023-03-24 06:55:00-07:00,4.079,4.083,4.078,4.081,10.0,4.0797,8,202307,202303
2023-03-24 07:00:00-07:00,4.0795,4.083,4.0795,4.082,9.0,4.0817,9,202307,202303
2023-03-24 07:05:00-07:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202307,202303
2023-03-24 07:10:00-07:00,4.085,4.0905,4.0845,4.09,52.0,4.08955,32,202307,202303
2023-03-24 07:15:00-07:00,4.0895,4.0895,4.08,4.0855,75.0,4.0852,53,202307,202303
2023-03-24 07:20:00-07:00,4.085,4.089,4.0805,4.088,114.0,4.08425,60,202307,202303
2023-03-24 07:25:00-07:00,4.089,4.092,4.0875,4.09,56.0,4.09025,23,202307,202303
2023-03-24 07:30:00-07:00,4.0895,4.0935,4.0875,4.0925,115.0,4.09065,61,202307,202303
2023-03-24 07:35:00-07:00,4.0925,4.094,4.0905,4.093,34.0,4.0925,17,202307,202303
2023-03-24 07:40:00-07:00,4.085,4.086,4.0795,4.086,25.0,4.0821,16,202307,202303
2023-03-24 07:45:00-07:00,4.083,4.085,4.078,4.078,15.0,4.0807,8,202307,202303
2023-03-24 07:50:00-07:00,4.08,4.0815,4.08,4.0815,2.0,4.08075,2,202307,202303
2023-03-24 07:55:00-07:00,4.0715,4.0715,4.07,4.07,3.0,4.0705,2,202307,202303
2023-03-24 08:00:00-07:00,4.069,4.072,4.069,4.072,5.0,4.0705,5,202307,202303
2023-03-24 08:05:00-07:00,4.0675,4.068,4.0675,4.068,9.0,4.0676,2,202307,202303
2023-03-24 08:10:00-07:00,4.0605,4.0605,4.06,4.06,6.0,4.0601,4,202307,202303
2023-03-24 08:15:00-07:00,4.0565,4.059,4.0545,4.0545,19.0,4.056,13,202307,202303
2023-03-24 08:20:00-07:00,4.055,4.059,4.055,4.0575,9.0,4.0566,9,202307,202303
2023-03-24 08:25:00-07:00,4.058,4.064,4.058,4.064,7.0,4.062,7,202307,202303
2023-03-24 08:30:00-07:00,4.064,4.064,4.0605,4.063,20.0,4.0626,18,202307,202303
2023-03-24 08:35:00-07:00,4.0645,4.068,4.0645,4.068,7.0,4.06665,7,202307,202303
2023-03-24 08:40:00-07:00,4.071,4.073,4.0705,4.072,8.0,4.072,7,202307,202303
2023-03-24 08:45:00-07:00,4.07,4.08,4.07,4.08,12.0,4.0764,12,202307,202303
2023-03-24 08:50:00-07:00,4.08,4.08,4.08,4.08,0.0,4.08,0,202307,202303
2023-03-24 08:55:00-07:00,4.0785,4.0805,4.075,4.075,9.0,4.0786,9,202307,202303
2023-03-24 09:00:00-07:00,4.0745,4.079,4.0745,4.0765,14.0,4.0773,12,202307,202303
2023-03-24 09:05:00-07:00,4.0725,4.0745,4.072,4.0745,4.0,4.07275,3,202307,202303
2023-03-24 09:10:00-07:00,4.0735,4.074,4.0735,4.0735,3.0,4.07365,3,202307,202303
2023-03-24 09:15:00-07:00,4.0765,4.0765,4.0745,4.0745,3.0,4.07565,3,202307,202303
2023-03-24 09:20:00-07:00,4.076,4.076,4.073,4.073,3.0,4.07415,3,202307,202303
2023-03-24 09:25:00-07:00,4.0715,4.0715,4.0665,4.0665,6.0,4.06965,5,202307,202303
2023-03-24 09:30:00-07:00,4.0655,4.0675,4.065,4.065,3.0,4.066,3,202307,202303
2023-03-24 09:35:00-07:00,4.0645,4.0665,4.0615,4.0625,8.0,4.06445,7,202307,202303
2023-03-24 09:40:00-07:00,4.0625,4.0625,4.06,4.06,5.0,4.0606,5,202307,202303
2023-03-24 09:45:00-07:00,4.06,4.069,4.06,4.069,4.0,4.06635,4,202307,202303
2023-03-24 09:50:00-07:00,4.0685,4.0685,4.0685,4.0685,1.0,4.0685,1,202307,202303
2023-03-24 09:55:00-07:00,4.0705,4.08,4.0705,4.0795,110.0,4.07695,63,202307,202303
2023-03-24 10:00:00-07:00,4.0785,4.0785,4.071,4.075,35.0,4.07395,16,202307,202303
2023-03-24 10:05:00-07:00,4.076,4.076,4.0735,4.0735,2.0,4.07475,2,202307,202303
2023-03-24 10:10:00-07:00,4.072,4.0735,4.072,4.0735,3.0,4.0725,2,202307,202303
2023-03-24 10:15:00-07:00,4.0735,4.0735,4.0735,4.0735,3.0,4.0735,2,202307,202303
2023-03-24 10:20:00-07:00,4.073,4.073,4.0715,4.0715,5.0,4.072,5,202307,202303
2023-03-24 10:25:00-07:00,4.071,4.0715,4.068,4.0685,7.0,4.0698,6,202307,202303
2023-03-24 10:30:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202307,202303
2023-03-24 10:35:00-07:00,4.067,4.067,4.067,4.067,1.0,4.067,1,202307,202303
2023-03-24 10:40:00-07:00,4.067,4.067,4.067,4.067,0.0,4.067,0,202307,202303
2023-03-24 10:45:00-07:00,4.065,4.065,4.065,4.065,1.0,4.065,1,202307,202303
2023-03-24 10:50:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202307,202303
2023-03-24 10:55:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202307,202303
2023-03-24 11:00:00-07:00,4.0695,4.07,4.0695,4.07,2.0,4.06975,2,202307,202303
2023-03-24 11:05:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202307,202303
