date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-31 06:30:00-07:00,3.641,3.643,3.635,3.6365,929.0,3.63815,504,202312,202310
2023-10-31 06:35:00-07:00,3.6365,3.6385,3.6315,3.6365,914.0,3.63475,485,202312,202310
2023-10-31 06:40:00-07:00,3.6365,3.6415,3.6365,3.6405,498.0,3.63945,220,202312,202310
2023-10-31 06:45:00-07:00,3.6405,3.6485,3.6405,3.644,753.0,3.6455,374,202312,202310
2023-10-31 06:50:00-07:00,3.6445,3.6465,3.643,3.6445,292.0,3.6445,176,202312,202310
2023-10-31 06:55:00-07:00,3.645,3.649,3.644,3.6465,723.0,3.6462,336,202312,202310
2023-10-31 07:00:00-07:00,3.646,3.6465,3.642,3.644,401.0,3.6442,226,202312,202310
2023-10-31 07:05:00-07:00,3.644,3.647,3.64,3.646,772.0,3.64315,319,202312,202310
2023-10-31 07:10:00-07:00,3.646,3.652,3.646,3.6515,645.0,3.65025,316,202312,202310
2023-10-31 07:15:00-07:00,3.6515,3.6555,3.6515,3.6525,605.0,3.6532,307,202312,202310
2023-10-31 07:20:00-07:00,3.653,3.6535,3.648,3.6505,501.0,3.6509,257,202312,202310
2023-10-31 07:25:00-07:00,3.651,3.6515,3.6465,3.647,528.0,3.64905,292,202312,202310
2023-10-31 07:30:00-07:00,3.647,3.6495,3.647,3.6475,424.0,3.64805,195,202312,202310
2023-10-31 07:35:00-07:00,3.647,3.647,3.6425,3.6425,245.0,3.64455,156,202312,202310
2023-10-31 07:40:00-07:00,3.643,3.645,3.6415,3.6435,281.0,3.6435,145,202312,202310
2023-10-31 07:45:00-07:00,3.6435,3.6475,3.643,3.6455,261.0,3.6461,142,202312,202310
2023-10-31 07:50:00-07:00,3.645,3.647,3.644,3.6465,282.0,3.6456,160,202312,202310
2023-10-31 07:55:00-07:00,3.6465,3.647,3.642,3.6435,277.0,3.64415,173,202312,202310
2023-10-31 08:00:00-07:00,3.644,3.6465,3.6415,3.6425,277.0,3.644,149,202312,202310
2023-10-31 08:05:00-07:00,3.6425,3.6435,3.636,3.637,482.0,3.6389,275,202312,202310
2023-10-31 08:10:00-07:00,3.6375,3.639,3.6355,3.638,394.0,3.63735,235,202312,202310
2023-10-31 08:15:00-07:00,3.638,3.6385,3.6355,3.638,392.0,3.63715,221,202312,202310
2023-10-31 08:20:00-07:00,3.6385,3.6415,3.6375,3.64,350.0,3.63965,199,202312,202310
2023-10-31 08:25:00-07:00,3.64,3.644,3.64,3.644,282.0,3.6423,146,202312,202310
2023-10-31 08:30:00-07:00,3.644,3.648,3.6435,3.6475,638.0,3.64685,265,202312,202310
2023-10-31 08:35:00-07:00,3.6475,3.648,3.646,3.648,249.0,3.64715,141,202312,202310
2023-10-31 08:40:00-07:00,3.6485,3.6485,3.645,3.6465,328.0,3.64625,133,202312,202310
2023-10-31 08:45:00-07:00,3.6465,3.6465,3.6435,3.645,335.0,3.64535,182,202312,202310
2023-10-31 08:50:00-07:00,3.645,3.6465,3.6435,3.6455,255.0,3.64505,146,202312,202310
2023-10-31 08:55:00-07:00,3.6455,3.65,3.645,3.6495,512.0,3.6477,244,202312,202310
2023-10-31 09:00:00-07:00,3.6495,3.652,3.649,3.6515,569.0,3.651,282,202312,202310
2023-10-31 09:05:00-07:00,3.6515,3.6515,3.6465,3.647,408.0,3.649,165,202312,202310
2023-10-31 09:10:00-07:00,3.6465,3.6465,3.6435,3.645,330.0,3.64485,193,202312,202310
2023-10-31 09:15:00-07:00,3.6455,3.6465,3.644,3.6455,443.0,3.6451,219,202312,202310
2023-10-31 09:20:00-07:00,3.6455,3.6485,3.6455,3.6485,155.0,3.6473,97,202312,202310
2023-10-31 09:25:00-07:00,3.6485,3.6535,3.6485,3.652,457.0,3.65085,258,202312,202310
2023-10-31 09:30:00-07:00,3.652,3.653,3.6495,3.653,392.0,3.6516,216,202312,202310
2023-10-31 09:35:00-07:00,3.653,3.6535,3.6505,3.652,457.0,3.6521,246,202312,202310
