date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-26 06:30:00-07:00,3.8755,3.8755,3.8755,3.8755,1.0,3.8755,1,202306,202304
2023-04-26 06:35:00-07:00,3.875,3.875,3.875,3.875,1.0,3.875,1,202306,202304
2023-04-26 06:40:00-07:00,3.8705,3.8705,3.8695,3.8695,3.0,3.86985,2,202306,202304
2023-04-26 06:45:00-07:00,3.868,3.868,3.868,3.868,1.0,3.868,1,202306,202304
2023-04-26 06:50:00-07:00,3.8725,3.8725,3.8725,3.8725,2.0,3.8725,1,202306,202304
2023-04-26 06:55:00-07:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202306,202304
2023-04-26 07:00:00-07:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202306,202304
2023-04-26 07:05:00-07:00,3.865,3.866,3.863,3.8635,8.0,3.8642,5,202306,202304
2023-04-26 07:10:00-07:00,3.8625,3.8625,3.86,3.86,3.0,3.86165,3,202306,202304
2023-04-26 07:15:00-07:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202306,202304
2023-04-26 07:20:00-07:00,3.8575,3.8575,3.8575,3.8575,1.0,3.8575,1,202306,202304
2023-04-26 07:25:00-07:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202306,202304
2023-04-26 07:30:00-07:00,3.87,3.8715,3.87,3.8715,12.0,3.87125,5,202306,202304
2023-04-26 07:35:00-07:00,3.872,3.8735,3.872,3.8735,5.0,3.8732,2,202306,202304
2023-04-26 07:40:00-07:00,3.8735,3.8735,3.8735,3.8735,0.0,3.8735,0,202306,202304
2023-04-26 07:45:00-07:00,3.8735,3.8735,3.8735,3.8735,0.0,3.8735,0,202306,202304
2023-04-26 07:50:00-07:00,3.8735,3.8735,3.8735,3.8735,0.0,3.8735,0,202306,202304
2023-04-26 07:55:00-07:00,3.8735,3.8735,3.8735,3.8735,0.0,3.8735,0,202306,202304
2023-04-26 08:00:00-07:00,3.8735,3.8735,3.8735,3.8735,0.0,3.8735,0,202306,202304
2023-04-26 08:05:00-07:00,3.8735,3.8735,3.8735,3.8735,0.0,3.8735,0,202306,202304
2023-04-26 08:10:00-07:00,3.8735,3.8735,3.8735,3.8735,0.0,3.8735,0,202306,202304
2023-04-26 08:15:00-07:00,3.8735,3.8735,3.8735,3.8735,0.0,3.8735,0,202306,202304
2023-04-26 08:20:00-07:00,3.8735,3.8735,3.8735,3.8735,0.0,3.8735,0,202306,202304
2023-04-26 08:25:00-07:00,3.8735,3.8735,3.8735,3.8735,0.0,3.8735,0,202306,202304
2023-04-26 08:30:00-07:00,3.8735,3.8735,3.8735,3.8735,0.0,3.8735,0,202306,202304
2023-04-26 08:35:00-07:00,3.8735,3.8735,3.8735,3.8735,0.0,3.8735,0,202306,202304
2023-04-26 08:40:00-07:00,3.8735,3.8735,3.8735,3.8735,0.0,3.8735,0,202306,202304
2023-04-26 08:45:00-07:00,3.8735,3.8735,3.8735,3.8735,0.0,3.8735,0,202306,202304
2023-04-26 08:50:00-07:00,3.8735,3.8735,3.8735,3.8735,0.0,3.8735,0,202306,202304
2023-04-26 08:55:00-07:00,3.8735,3.8735,3.8735,3.8735,0.0,3.8735,0,202306,202304
2023-04-26 09:00:00-07:00,3.8735,3.8735,3.8735,3.8735,0.0,3.8735,0,202306,202304
2023-04-26 09:05:00-07:00,3.8735,3.8735,3.8735,3.8735,0.0,3.8735,0,202306,202304
2023-04-26 09:10:00-07:00,3.8735,3.8735,3.8735,3.8735,0.0,3.8735,0,202306,202304
2023-04-26 09:15:00-07:00,3.871,3.871,3.871,3.871,1.0,3.871,1,202306,202304
2023-04-26 09:20:00-07:00,3.871,3.871,3.871,3.871,0.0,3.871,0,202306,202304
2023-04-26 09:25:00-07:00,3.864,3.865,3.864,3.865,2.0,3.8645,2,202306,202304
2023-04-26 09:30:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202306,202304
2023-04-26 09:35:00-07:00,3.865,3.865,3.865,3.865,1.0,3.865,1,202306,202304
2023-04-26 09:40:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202306,202304
2023-04-26 09:45:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202306,202304
2023-04-26 09:50:00-07:00,3.864,3.864,3.864,3.864,4.0,3.864,1,202306,202304
2023-04-26 09:55:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202306,202304
2023-04-26 10:00:00-07:00,3.864,3.864,3.864,3.864,6.0,3.864,5,202306,202304
2023-04-26 10:05:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202306,202304
2023-04-26 10:10:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202306,202304
2023-04-26 10:15:00-07:00,3.8685,3.8685,3.8675,3.8675,4.0,3.86815,4,202306,202304
2023-04-26 10:20:00-07:00,3.868,3.868,3.8635,3.8635,14.0,3.8658,13,202306,202304
2023-04-26 10:25:00-07:00,3.8635,3.8635,3.862,3.862,14.0,3.8628,14,202306,202304
2023-04-26 10:30:00-07:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202306,202304
2023-04-26 10:35:00-07:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202306,202304
2023-04-26 10:40:00-07:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202306,202304
2023-04-26 10:45:00-07:00,3.8595,3.8595,3.8595,3.8595,1.0,3.8595,1,202306,202304
2023-04-26 10:50:00-07:00,3.8595,3.8595,3.8595,3.8595,0.0,3.8595,0,202306,202304
2023-04-26 10:55:00-07:00,3.8585,3.8585,3.8585,3.8585,3.0,3.8585,1,202306,202304
2023-04-26 11:00:00-07:00,3.8565,3.858,3.8565,3.858,2.0,3.85725,2,202306,202304
2023-04-26 11:05:00-07:00,3.857,3.857,3.857,3.857,4.0,3.857,1,202306,202304
2023-04-26 11:10:00-07:00,3.854,3.854,3.853,3.853,3.0,3.85335,3,202306,202304
2023-04-26 11:15:00-07:00,3.853,3.853,3.8525,3.853,3.0,3.85285,3,202306,202304
2023-04-26 11:20:00-07:00,3.853,3.853,3.853,3.853,0.0,3.853,0,202306,202304
2023-04-26 11:25:00-07:00,3.857,3.857,3.857,3.857,1.0,3.857,1,202306,202304
