date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-03 06:30:00-07:00,4.5565,4.5565,4.5435,4.5435,10.0,4.5476,6,202406,202405
2024-05-03 06:35:00-07:00,4.542,4.542,4.54,4.5405,7.0,4.54105,3,202406,202405
2024-05-03 06:40:00-07:00,4.5405,4.5405,4.5405,4.5405,0.0,4.5405,0,202406,202405
2024-05-03 06:45:00-07:00,4.5475,4.5485,4.5475,4.5485,16.0,4.5477,6,202406,202405
2024-05-03 06:50:00-07:00,4.553,4.553,4.553,4.553,1.0,4.553,1,202406,202405
2024-05-03 06:55:00-07:00,4.553,4.553,4.553,4.553,0.0,4.553,0,202406,202405
2024-05-03 07:00:00-07:00,4.56,4.562,4.5475,4.551,21.0,4.5543,13,202406,202405
2024-05-03 07:05:00-07:00,4.551,4.551,4.551,4.551,0.0,4.551,0,202406,202405
2024-05-03 07:10:00-07:00,4.543,4.543,4.5385,4.5385,3.0,4.5415,3,202406,202405
2024-05-03 07:15:00-07:00,4.5365,4.5365,4.5285,4.5285,3.0,4.53115,2,202406,202405
2024-05-03 07:20:00-07:00,4.5245,4.5305,4.519,4.5305,8.0,4.52425,4,202406,202405
2024-05-03 07:25:00-07:00,4.5205,4.5205,4.5205,4.5205,1.0,4.5205,1,202406,202405
2024-05-03 07:30:00-07:00,4.5245,4.5245,4.52,4.52,3.0,4.52215,3,202406,202405
2024-05-03 07:35:00-07:00,4.526,4.526,4.526,4.526,1.0,4.526,1,202406,202405
2024-05-03 07:40:00-07:00,4.529,4.529,4.5285,4.5285,6.0,4.5289,4,202406,202405
2024-05-03 07:45:00-07:00,4.54,4.546,4.54,4.543,9.0,4.5434,5,202406,202405
2024-05-03 07:50:00-07:00,4.5445,4.5445,4.5425,4.5435,12.0,4.54355,5,202406,202405
2024-05-03 07:55:00-07:00,4.5435,4.5435,4.5435,4.5435,0.0,4.5435,0,202406,202405
2024-05-03 08:00:00-07:00,4.5435,4.5435,4.5435,4.5435,0.0,4.5435,0,202406,202405
2024-05-03 08:05:00-07:00,4.5435,4.5435,4.5435,4.5435,0.0,4.5435,0,202406,202405
2024-05-03 08:10:00-07:00,4.5435,4.5435,4.5435,4.5435,0.0,4.5435,0,202406,202405
2024-05-03 08:15:00-07:00,4.5435,4.5435,4.5435,4.5435,0.0,4.5435,0,202406,202405
2024-05-03 08:20:00-07:00,4.5435,4.5435,4.5435,4.5435,0.0,4.5435,0,202406,202405
2024-05-03 08:25:00-07:00,4.5435,4.5435,4.5435,4.5435,0.0,4.5435,0,202406,202405
2024-05-03 08:30:00-07:00,4.5435,4.5435,4.5435,4.5435,0.0,4.5435,0,202406,202405
2024-05-03 08:35:00-07:00,4.549,4.549,4.549,4.549,2.0,4.549,1,202406,202405
2024-05-03 08:40:00-07:00,4.5485,4.5485,4.5485,4.5485,1.0,4.5485,1,202406,202405
