date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-28 06:30:00-07:00,4.351,4.3595,4.3455,4.358,422.0,4.35205,264,202412,202410
2024-10-28 06:35:00-07:00,4.3585,4.361,4.3555,4.3595,264.0,4.3585,156,202412,202410
2024-10-28 06:40:00-07:00,4.359,4.3605,4.357,4.3585,107.0,4.3587,74,202412,202410
2024-10-28 06:45:00-07:00,4.3585,4.3615,4.355,4.361,211.0,4.3578,116,202412,202410
2024-10-28 06:50:00-07:00,4.3615,4.368,4.3615,4.367,527.0,4.3644,310,202412,202410
2024-10-28 06:55:00-07:00,4.3675,4.368,4.364,4.366,207.0,4.36645,136,202412,202410
2024-10-28 07:00:00-07:00,4.3665,4.368,4.361,4.361,210.0,4.36535,129,202412,202410
2024-10-28 07:05:00-07:00,4.361,4.367,4.3605,4.367,199.0,4.3631,123,202412,202410
2024-10-28 07:10:00-07:00,4.3665,4.3665,4.3615,4.362,137.0,4.36415,101,202412,202410
2024-10-28 07:15:00-07:00,4.3625,4.364,4.3585,4.364,192.0,4.3606,118,202412,202410
2024-10-28 07:20:00-07:00,4.3645,4.37,4.364,4.369,281.0,4.36735,157,202412,202410
2024-10-28 07:25:00-07:00,4.369,4.37,4.365,4.365,204.0,4.36785,119,202412,202410
2024-10-28 07:30:00-07:00,4.366,4.371,4.365,4.3705,223.0,4.3676,140,202412,202410
2024-10-28 07:35:00-07:00,4.3705,4.371,4.3665,4.369,159.0,4.36915,93,202412,202410
2024-10-28 07:40:00-07:00,4.369,4.3695,4.3665,4.367,155.0,4.36775,106,202412,202410
2024-10-28 07:45:00-07:00,4.367,4.371,4.367,4.371,175.0,4.36865,105,202412,202410
2024-10-28 07:50:00-07:00,4.371,4.379,4.3705,4.3765,669.0,4.37575,353,202412,202410
2024-10-28 07:55:00-07:00,4.377,4.3785,4.3715,4.372,181.0,4.37475,135,202412,202410
2024-10-28 08:00:00-07:00,4.373,4.3735,4.363,4.3675,529.0,4.3666,224,202412,202410
2024-10-28 08:05:00-07:00,4.368,4.373,4.366,4.373,139.0,4.37025,93,202412,202410
2024-10-28 08:10:00-07:00,4.373,4.375,4.372,4.374,135.0,4.3736,93,202412,202410
2024-10-28 08:15:00-07:00,4.3745,4.3745,4.3705,4.3725,189.0,4.37285,106,202412,202410
2024-10-28 08:20:00-07:00,4.372,4.3735,4.3715,4.373,175.0,4.37265,98,202412,202410
2024-10-28 08:25:00-07:00,4.3725,4.3735,4.3695,4.37,188.0,4.37195,89,202412,202410
2024-10-28 08:30:00-07:00,4.37,4.37,4.362,4.365,314.0,4.36615,157,202412,202410
2024-10-28 08:35:00-07:00,4.3645,4.3665,4.3575,4.359,422.0,4.36255,208,202412,202410
2024-10-28 08:40:00-07:00,4.3595,4.36,4.3555,4.358,420.0,4.3579,204,202412,202410
2024-10-28 08:45:00-07:00,4.358,4.36,4.356,4.3565,170.0,4.3581,97,202412,202410
2024-10-28 08:50:00-07:00,4.3565,4.357,4.3545,4.355,352.0,4.35555,200,202412,202410
2024-10-28 08:55:00-07:00,4.355,4.3565,4.352,4.353,371.0,4.35445,173,202412,202410
