date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-06 06:30:00-08:00,3.8375,3.8455,3.8335,3.8435,763.0,3.8408,424,202303,202212
2022-12-06 06:35:00-08:00,3.843,3.857,3.843,3.851,1437.0,3.8515,736,202303,202212
2022-12-06 06:40:00-08:00,3.8515,3.853,3.8465,3.8475,607.0,3.84955,319,202303,202212
2022-12-06 06:45:00-08:00,3.847,3.856,3.842,3.855,1022.0,3.84815,551,202303,202212
2022-12-06 06:50:00-08:00,3.8555,3.8635,3.849,3.85,1832.0,3.858,855,202303,202212
2022-12-06 06:55:00-08:00,3.851,3.8525,3.8415,3.8415,843.0,3.8472,394,202303,202212
2022-12-06 07:00:00-08:00,3.841,3.845,3.8345,3.836,443.0,3.84025,268,202303,202212
2022-12-06 07:05:00-08:00,3.835,3.837,3.829,3.833,492.0,3.83215,294,202303,202212
2022-12-06 07:10:00-08:00,3.833,3.835,3.8265,3.8295,296.0,3.82985,183,202303,202212
2022-12-06 07:15:00-08:00,3.8295,3.831,3.824,3.828,472.0,3.82765,260,202303,202212
2022-12-06 07:20:00-08:00,3.827,3.8305,3.823,3.8295,380.0,3.8273,227,202303,202212
2022-12-06 07:25:00-08:00,3.829,3.8305,3.823,3.8235,297.0,3.82635,194,202303,202212
2022-12-06 07:30:00-08:00,3.8235,3.826,3.8215,3.823,186.0,3.8238,132,202303,202212
2022-12-06 07:35:00-08:00,3.8225,3.823,3.8155,3.8185,617.0,3.81935,291,202303,202212
2022-12-06 07:40:00-08:00,3.8195,3.8275,3.8155,3.826,341.0,3.8223,176,202303,202212
2022-12-06 07:45:00-08:00,3.8255,3.8275,3.8235,3.8245,228.0,3.8252,146,202303,202212
2022-12-06 07:50:00-08:00,3.825,3.8255,3.8215,3.8225,348.0,3.8238,185,202303,202212
2022-12-06 07:55:00-08:00,3.823,3.8245,3.819,3.8215,222.0,3.82135,143,202303,202212
2022-12-06 08:00:00-08:00,3.823,3.825,3.819,3.822,296.0,3.82205,150,202303,202212
2022-12-06 08:05:00-08:00,3.8225,3.8275,3.822,3.823,284.0,3.82525,130,202303,202212
2022-12-06 08:10:00-08:00,3.8235,3.8305,3.823,3.8285,297.0,3.8283,158,202303,202212
2022-12-06 08:15:00-08:00,3.8285,3.8285,3.8215,3.826,378.0,3.82515,191,202303,202212
2022-12-06 08:20:00-08:00,3.826,3.826,3.822,3.8255,157.0,3.82395,97,202303,202212
2022-12-06 08:25:00-08:00,3.825,3.8285,3.8235,3.826,205.0,3.82625,119,202303,202212
2022-12-06 08:30:00-08:00,3.8255,3.835,3.8245,3.8335,326.0,3.8299,202,202303,202212
2022-12-06 08:35:00-08:00,3.834,3.835,3.8265,3.828,193.0,3.83185,119,202303,202212
2022-12-06 08:40:00-08:00,3.8285,3.829,3.8225,3.825,235.0,3.82545,133,202303,202212
2022-12-06 08:45:00-08:00,3.8245,3.825,3.8185,3.8195,231.0,3.82095,134,202303,202212
2022-12-06 08:50:00-08:00,3.82,3.8205,3.8145,3.8145,234.0,3.8179,145,202303,202212
2022-12-06 08:55:00-08:00,3.814,3.818,3.812,3.812,314.0,3.81505,183,202303,202212
2022-12-06 09:00:00-08:00,3.8115,3.813,3.805,3.8085,548.0,3.808,271,202303,202212
2022-12-06 09:05:00-08:00,3.808,3.808,3.799,3.8025,390.0,3.8029,189,202303,202212
2022-12-06 09:10:00-08:00,3.803,3.8055,3.8015,3.8025,282.0,3.80345,143,202303,202212
2022-12-06 09:15:00-08:00,3.803,3.803,3.7935,3.8005,398.0,3.79815,208,202303,202212
2022-12-06 09:20:00-08:00,3.8005,3.8105,3.8,3.8075,334.0,3.80745,184,202303,202212
