date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-19 06:30:00-08:00,3.79,3.79,3.784,3.7845,7.0,3.7865,7,202301,202212
2022-12-19 06:35:00-08:00,3.7885,3.7885,3.786,3.786,2.0,3.78725,2,202301,202212
2022-12-19 06:40:00-08:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202301,202212
2022-12-19 06:45:00-08:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202301,202212
2022-12-19 06:50:00-08:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202301,202212
2022-12-19 06:55:00-08:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202301,202212
2022-12-19 07:00:00-08:00,3.7875,3.7875,3.7875,3.7875,1.0,3.7875,1,202301,202212
2022-12-19 07:05:00-08:00,3.7845,3.7845,3.7845,3.7845,1.0,3.7845,1,202301,202212
2022-12-19 07:10:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202301,202212
2022-12-19 07:15:00-08:00,3.7905,3.7905,3.7905,3.7905,2.0,3.7905,1,202301,202212
2022-12-19 07:20:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202301,202212
2022-12-19 07:25:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202301,202212
2022-12-19 07:30:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202301,202212
2022-12-19 07:35:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202301,202212
2022-12-19 07:40:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202301,202212
2022-12-19 07:45:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202301,202212
2022-12-19 07:50:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202301,202212
2022-12-19 07:55:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202301,202212
2022-12-19 08:00:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202301,202212
2022-12-19 08:05:00-08:00,3.772,3.7725,3.772,3.7725,6.0,3.7724,2,202301,202212
2022-12-19 08:10:00-08:00,3.774,3.774,3.774,3.774,1.0,3.774,1,202301,202212
2022-12-19 08:15:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202301,202212
2022-12-19 08:20:00-08:00,3.778,3.778,3.778,3.778,2.0,3.778,1,202301,202212
2022-12-19 08:25:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202301,202212
2022-12-19 08:30:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202301,202212
2022-12-19 08:35:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202301,202212
2022-12-19 08:40:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202301,202212
2022-12-19 08:45:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202301,202212
2022-12-19 08:50:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202301,202212
