date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-31 09:05:00-07:00,4.5835,4.5835,4.5835,4.5835,0.0,4.5835,0,202406,202405
2024-05-31 09:10:00-07:00,4.5835,4.5835,4.5835,4.5835,0.0,4.5835,0,202406,202405
2024-05-31 09:15:00-07:00,4.5835,4.5835,4.5835,4.5835,0.0,4.5835,0,202406,202405
2024-05-31 09:20:00-07:00,4.5835,4.5835,4.5835,4.5835,0.0,4.5835,0,202406,202405
2024-05-31 09:25:00-07:00,4.5835,4.5835,4.5835,4.5835,0.0,4.5835,0,202406,202405
2024-05-31 09:30:00-07:00,4.5835,4.5835,4.5835,4.5835,0.0,4.5835,0,202406,202405
2024-05-31 09:35:00-07:00,4.5835,4.5835,4.5835,4.5835,0.0,4.5835,0,202406,202405
2024-05-31 09:40:00-07:00,4.5835,4.5835,4.5835,4.5835,0.0,4.5835,0,202406,202405
2024-05-31 09:45:00-07:00,4.5835,4.5835,4.5835,4.5835,0.0,4.5835,0,202406,202405
2024-05-31 09:50:00-07:00,4.5835,4.5835,4.5835,4.5835,0.0,4.5835,0,202406,202405
2024-05-31 09:55:00-07:00,4.5835,4.5835,4.5835,4.5835,0.0,4.5835,0,202406,202405
2024-05-31 10:00:00-07:00,4.5835,4.5835,4.5835,4.5835,0.0,4.5835,0,202406,202405
2024-05-31 10:05:00-07:00,4.6155,4.6155,4.6155,4.6155,1.0,4.6155,1,202406,202405
2024-05-31 10:10:00-07:00,4.6155,4.6155,4.6155,4.6155,0.0,4.6155,0,202406,202405
2024-05-31 10:15:00-07:00,4.6155,4.6155,4.6155,4.6155,0.0,4.6155,0,202406,202405
2024-05-31 10:20:00-07:00,4.615,4.615,4.615,4.615,19.0,4.615,15,202406,202405
2024-05-31 10:25:00-07:00,4.615,4.615,4.615,4.615,0.0,4.615,0,202406,202405
2024-05-31 10:30:00-07:00,4.6115,4.6115,4.6115,4.6115,1.0,4.6115,1,202406,202405
2024-05-31 10:35:00-07:00,4.6115,4.6115,4.6115,4.6115,0.0,4.6115,0,202406,202405
2024-05-31 10:40:00-07:00,4.6115,4.6115,4.6115,4.6115,0.0,4.6115,0,202406,202405
2024-05-31 10:45:00-07:00,4.6115,4.6115,4.6115,4.6115,0.0,4.6115,0,202406,202405
2024-05-31 10:50:00-07:00,4.6115,4.6115,4.6115,4.6115,0.0,4.6115,0,202406,202405
2024-05-31 10:55:00-07:00,4.615,4.615,4.615,4.615,1.0,4.615,1,202406,202405
2024-05-31 11:00:00-07:00,4.615,4.615,4.615,4.615,0.0,4.615,0,202406,202405
2024-05-31 11:05:00-07:00,4.615,4.615,4.615,4.615,8.0,4.615,6,202406,202405
2024-05-31 11:10:00-07:00,4.615,4.615,4.615,4.615,4.0,4.615,3,202406,202405
2024-05-31 11:15:00-07:00,4.615,4.615,4.615,4.615,0.0,4.615,0,202406,202405
2024-05-31 11:20:00-07:00,4.615,4.615,4.615,4.615,6.0,4.615,6,202406,202405
2024-05-31 11:25:00-07:00,4.615,4.615,4.615,4.615,0.0,4.615,0,202406,202405
2024-05-31 11:30:00-07:00,4.615,4.615,4.615,4.615,0.0,4.615,0,202406,202405
2024-05-31 11:35:00-07:00,4.615,4.615,4.615,4.615,0.0,4.615,0,202406,202405
2024-05-31 11:40:00-07:00,4.615,4.615,4.615,4.615,0.0,4.615,0,202406,202405
2024-05-31 11:45:00-07:00,4.615,4.615,4.615,4.615,0.0,4.615,0,202406,202405
2024-05-31 11:50:00-07:00,4.617,4.617,4.617,4.617,7.0,4.617,6,202406,202405
2024-05-31 11:55:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 12:00:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 12:05:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 12:10:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 12:15:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 12:20:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 12:25:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 12:30:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 12:35:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 12:40:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 12:45:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 12:50:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 12:55:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 13:00:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 13:05:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 13:10:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 13:15:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 13:20:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 13:25:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 13:30:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 13:35:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 13:40:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 13:45:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 13:50:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-31 13:55:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
