date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-14 06:30:00-07:00,4.042,4.042,4.042,4.042,1.0,4.042,1,202404,202403
2024-03-14 06:35:00-07:00,4.042,4.042,4.042,4.042,0.0,4.042,0,202404,202403
2024-03-14 06:40:00-07:00,4.042,4.042,4.042,4.042,0.0,4.042,0,202404,202403
2024-03-14 06:45:00-07:00,4.042,4.042,4.042,4.042,0.0,4.042,0,202404,202403
2024-03-14 06:50:00-07:00,4.0325,4.0325,4.0325,4.0325,5.0,4.0325,1,202404,202403
2024-03-14 06:55:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202404,202403
2024-03-14 07:00:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202404,202403
2024-03-14 07:05:00-07:00,4.0455,4.0455,4.0455,4.0455,1.0,4.0455,1,202404,202403
2024-03-14 07:10:00-07:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202404,202403
2024-03-14 07:15:00-07:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202404,202403
2024-03-14 07:20:00-07:00,4.0385,4.0385,4.0385,4.0385,1.0,4.0385,1,202404,202403
2024-03-14 07:25:00-07:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202404,202403
2024-03-14 07:30:00-07:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202404,202403
2024-03-14 07:35:00-07:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202404,202403
2024-03-14 07:40:00-07:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202404,202403
2024-03-14 07:45:00-07:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202404,202403
2024-03-14 07:50:00-07:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202404,202403
2024-03-14 07:55:00-07:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202404,202403
2024-03-14 08:00:00-07:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202404,202403
2024-03-14 08:05:00-07:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202404,202403
2024-03-14 08:10:00-07:00,4.0375,4.0375,4.0375,4.0375,1.0,4.0375,1,202404,202403
2024-03-14 08:15:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202404,202403
2024-03-14 08:20:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202404,202403
2024-03-14 08:25:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202404,202403
2024-03-14 08:30:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202404,202403
2024-03-14 08:35:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202404,202403
2024-03-14 08:40:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202404,202403
2024-03-14 08:45:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202404,202403
2024-03-14 08:50:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202404,202403
2024-03-14 08:55:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202404,202403
2024-03-14 09:00:00-07:00,4.0245,4.0245,4.0245,4.0245,4.0,4.0245,2,202404,202403
2024-03-14 09:05:00-07:00,4.025,4.025,4.025,4.025,1.0,4.025,1,202404,202403
2024-03-14 09:10:00-07:00,4.025,4.025,4.025,4.025,0.0,4.025,0,202404,202403
2024-03-14 09:15:00-07:00,4.023,4.023,4.023,4.023,1.0,4.023,1,202404,202403
2024-03-14 09:20:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202404,202403
2024-03-14 09:25:00-07:00,4.025,4.025,4.023,4.023,2.0,4.024,2,202404,202403
2024-03-14 09:30:00-07:00,4.0235,4.0235,4.022,4.022,2.0,4.02275,2,202404,202403
2024-03-14 09:35:00-07:00,4.022,4.022,4.022,4.022,0.0,4.022,0,202404,202403
2024-03-14 09:40:00-07:00,4.022,4.022,4.022,4.022,0.0,4.022,0,202404,202403
2024-03-14 09:45:00-07:00,4.022,4.022,4.022,4.022,0.0,4.022,0,202404,202403
2024-03-14 09:50:00-07:00,4.022,4.022,4.022,4.022,0.0,4.022,0,202404,202403
2024-03-14 09:55:00-07:00,4.036,4.0375,4.036,4.037,10.0,4.03685,9,202404,202403
2024-03-14 10:00:00-07:00,4.036,4.036,4.033,4.033,12.0,4.0354,7,202404,202403
2024-03-14 10:05:00-07:00,4.033,4.033,4.033,4.033,0.0,4.033,0,202404,202403
2024-03-14 10:10:00-07:00,4.033,4.033,4.033,4.033,0.0,4.033,0,202404,202403
2024-03-14 10:15:00-07:00,4.033,4.033,4.033,4.033,0.0,4.033,0,202404,202403
2024-03-14 10:20:00-07:00,4.033,4.033,4.033,4.033,0.0,4.033,0,202404,202403
2024-03-14 10:25:00-07:00,4.033,4.033,4.033,4.033,0.0,4.033,0,202404,202403
2024-03-14 10:30:00-07:00,4.033,4.033,4.033,4.033,0.0,4.033,0,202404,202403
2024-03-14 10:35:00-07:00,4.033,4.033,4.033,4.033,0.0,4.033,0,202404,202403
2024-03-14 10:40:00-07:00,4.033,4.033,4.033,4.033,0.0,4.033,0,202404,202403
2024-03-14 10:45:00-07:00,4.0325,4.0325,4.032,4.032,12.0,4.03245,5,202404,202403
2024-03-14 10:50:00-07:00,4.0325,4.0325,4.0325,4.0325,1.0,4.0325,1,202404,202403
2024-03-14 10:55:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202404,202403
2024-03-14 11:00:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202404,202403
2024-03-14 11:05:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202404,202403
2024-03-14 11:10:00-07:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202404,202403
2024-03-14 11:15:00-07:00,4.0345,4.0345,4.0345,4.0345,1.0,4.0345,1,202404,202403
2024-03-14 11:20:00-07:00,4.0345,4.0345,4.0345,4.0345,0.0,4.0345,0,202404,202403
2024-03-14 11:25:00-07:00,4.0345,4.0345,4.0345,4.0345,0.0,4.0345,0,202404,202403
2024-03-14 11:30:00-07:00,4.0345,4.0345,4.0345,4.0345,0.0,4.0345,0,202404,202403
2024-03-14 11:35:00-07:00,4.0345,4.0345,4.0345,4.0345,0.0,4.0345,0,202404,202403
2024-03-14 11:40:00-07:00,4.0345,4.0345,4.0345,4.0345,0.0,4.0345,0,202404,202403
2024-03-14 11:45:00-07:00,4.041,4.041,4.041,4.041,1.0,4.041,1,202404,202403
2024-03-14 11:50:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202404,202403
2024-03-14 11:55:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202404,202403
2024-03-14 12:00:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202404,202403
2024-03-14 12:05:00-07:00,4.04,4.04,4.04,4.04,1.0,4.04,1,202404,202403
2024-03-14 12:10:00-07:00,4.04,4.04,4.04,4.04,0.0,4.04,0,202404,202403
2024-03-14 12:15:00-07:00,4.04,4.04,4.04,4.04,1.0,4.04,1,202404,202403
2024-03-14 12:20:00-07:00,4.04,4.04,4.04,4.04,0.0,4.04,0,202404,202403
2024-03-14 12:25:00-07:00,4.0405,4.0405,4.0405,4.0405,1.0,4.0405,1,202404,202403
2024-03-14 12:30:00-07:00,4.0405,4.0405,4.0405,4.0405,0.0,4.0405,0,202404,202403
2024-03-14 12:35:00-07:00,4.0405,4.0405,4.0405,4.0405,0.0,4.0405,0,202404,202403
2024-03-14 12:40:00-07:00,4.0405,4.0405,4.0405,4.0405,0.0,4.0405,0,202404,202403
2024-03-14 12:45:00-07:00,4.0405,4.0405,4.0405,4.0405,0.0,4.0405,0,202404,202403
2024-03-14 12:50:00-07:00,4.0405,4.0405,4.0405,4.0405,0.0,4.0405,0,202404,202403
2024-03-14 12:55:00-07:00,4.0425,4.0425,4.0425,4.0425,1.0,4.0425,1,202404,202403
2024-03-14 13:00:00-07:00,4.0425,4.0425,4.0425,4.0425,0.0,4.0425,0,202404,202403
2024-03-14 13:05:00-07:00,4.0425,4.0425,4.0425,4.0425,0.0,4.0425,0,202404,202403
2024-03-14 13:10:00-07:00,4.0425,4.0425,4.0425,4.0425,0.0,4.0425,0,202404,202403
2024-03-14 13:15:00-07:00,4.0425,4.0425,4.0425,4.0425,0.0,4.0425,0,202404,202403
2024-03-14 13:20:00-07:00,4.0425,4.0425,4.0425,4.0425,0.0,4.0425,0,202404,202403
2024-03-14 13:25:00-07:00,4.046,4.046,4.046,4.046,1.0,4.046,1,202404,202403
2024-03-14 13:30:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202404,202403
2024-03-14 13:35:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202404,202403
2024-03-14 13:40:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202404,202403
