date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-27 06:30:00-08:00,3.986,3.986,3.9845,3.9845,6.0,3.98525,4,202303,202302
2023-02-27 06:35:00-08:00,3.981,3.981,3.9795,3.9795,8.0,3.98045,7,202303,202302
2023-02-27 06:40:00-08:00,3.974,3.9755,3.971,3.971,7.0,3.9738,6,202303,202302
2023-02-27 06:45:00-08:00,3.972,3.9735,3.969,3.9735,7.0,3.97095,7,202303,202302
2023-02-27 06:50:00-08:00,3.975,3.981,3.975,3.981,5.0,3.9781,5,202303,202302
2023-02-27 06:55:00-08:00,3.9795,3.9895,3.9795,3.9895,5.0,3.9853,5,202303,202302
2023-02-27 07:00:00-08:00,3.989,4.003,3.9885,4.0015,15.0,3.99695,12,202303,202302
2023-02-27 07:05:00-08:00,4.004,4.0075,4.0025,4.0075,9.0,4.0044,8,202303,202302
2023-02-27 07:10:00-08:00,4.008,4.008,4.002,4.0035,18.0,4.0047,9,202303,202302
2023-02-27 07:15:00-08:00,4.004,4.0045,4.003,4.0045,3.0,4.00385,3,202303,202302
2023-02-27 07:20:00-08:00,4.003,4.003,3.9945,3.9945,25.0,3.9987,10,202303,202302
2023-02-27 07:25:00-08:00,3.9925,3.995,3.9925,3.995,2.0,3.99375,2,202303,202302
2023-02-27 07:30:00-08:00,3.992,3.992,3.9865,3.9865,10.0,3.98975,5,202303,202302
2023-02-27 07:35:00-08:00,3.987,3.987,3.9785,3.98,9.0,3.9814,8,202303,202302
2023-02-27 07:40:00-08:00,3.9785,3.9785,3.977,3.977,9.0,3.9773,7,202303,202302
2023-02-27 07:45:00-08:00,3.9825,3.985,3.9825,3.9845,5.0,3.9842,3,202303,202302
2023-02-27 07:50:00-08:00,3.982,3.984,3.982,3.984,2.0,3.983,2,202303,202302
2023-02-27 07:55:00-08:00,3.982,3.982,3.978,3.981,11.0,3.98055,7,202303,202302
2023-02-27 08:00:00-08:00,3.9825,3.9835,3.981,3.981,13.0,3.98225,8,202303,202302
2023-02-27 08:05:00-08:00,3.98,3.98,3.98,3.98,1.0,3.98,1,202303,202302
2023-02-27 08:10:00-08:00,3.978,3.979,3.978,3.979,7.0,3.97845,6,202303,202302
2023-02-27 08:15:00-08:00,3.986,3.9905,3.985,3.9905,30.0,3.98655,17,202303,202302
2023-02-27 08:20:00-08:00,3.9895,3.9895,3.9885,3.9885,10.0,3.9894,2,202303,202302
2023-02-27 08:25:00-08:00,3.994,3.994,3.9935,3.9935,3.0,3.99385,2,202303,202302
2023-02-27 08:30:00-08:00,3.996,3.999,3.995,3.995,5.0,3.9967,5,202303,202302
2023-02-27 08:35:00-08:00,3.993,4.0,3.993,3.999,13.0,3.99745,10,202303,202302
2023-02-27 08:40:00-08:00,4.0,4.005,4.0,4.0025,21.0,4.00155,12,202303,202302
2023-02-27 08:45:00-08:00,4.0025,4.006,4.0025,4.006,16.0,4.0027,9,202303,202302
2023-02-27 08:50:00-08:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202303,202302
2023-02-27 08:55:00-08:00,4.008,4.008,4.008,4.008,1.0,4.008,1,202303,202302
2023-02-27 09:00:00-08:00,4.011,4.011,4.011,4.011,4.0,4.011,2,202303,202302
2023-02-27 09:05:00-08:00,4.0115,4.0115,4.0115,4.0115,2.0,4.0115,1,202303,202302
2023-02-27 09:10:00-08:00,4.01,4.0105,4.01,4.0105,2.0,4.01025,2,202303,202302
2023-02-27 09:15:00-08:00,4.012,4.013,4.012,4.013,8.0,4.01275,5,202303,202302
2023-02-27 09:20:00-08:00,4.006,4.0075,4.006,4.0075,2.0,4.00675,2,202303,202302
2023-02-27 09:25:00-08:00,4.012,4.012,4.01,4.01,9.0,4.0113,5,202303,202302
2023-02-27 09:30:00-08:00,4.0105,4.0105,4.0105,4.0105,1.0,4.0105,1,202303,202302
2023-02-27 09:35:00-08:00,4.0075,4.0075,4.0075,4.0075,2.0,4.0075,2,202303,202302
2023-02-27 09:40:00-08:00,4.0095,4.01,4.008,4.009,10.0,4.009,9,202303,202302
2023-02-27 09:45:00-08:00,4.0115,4.0115,4.0115,4.0115,99.0,4.0115,43,202303,202302
2023-02-27 09:50:00-08:00,4.0115,4.0115,4.0025,4.0025,4.0,4.0059,4,202303,202302
2023-02-27 09:55:00-08:00,4.0055,4.0055,4.0055,4.0055,3.0,4.0055,2,202303,202302
2023-02-27 10:00:00-08:00,4.0105,4.0105,4.009,4.009,3.0,4.00985,3,202303,202302
2023-02-27 10:05:00-08:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202303,202302
