date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-05 06:30:00-07:00,3.58,3.585,3.5775,3.584,640.0,3.5816,315,202312,202310
2023-10-05 06:35:00-07:00,3.584,3.5885,3.581,3.5815,704.0,3.58615,331,202312,202310
2023-10-05 06:40:00-07:00,3.581,3.581,3.5765,3.579,365.0,3.57925,209,202312,202310
2023-10-05 06:45:00-07:00,3.579,3.5795,3.5665,3.5675,957.0,3.57185,433,202312,202310
2023-10-05 06:50:00-07:00,3.567,3.571,3.566,3.5705,460.0,3.56845,228,202312,202310
2023-10-05 06:55:00-07:00,3.571,3.578,3.5705,3.5755,402.0,3.57475,205,202312,202310
2023-10-05 07:00:00-07:00,3.5755,3.5755,3.5725,3.5735,295.0,3.5741,177,202312,202310
2023-10-05 07:05:00-07:00,3.573,3.574,3.569,3.573,354.0,3.57205,180,202312,202310
2023-10-05 07:10:00-07:00,3.5735,3.5735,3.569,3.573,242.0,3.5708,126,202312,202310
2023-10-05 07:15:00-07:00,3.5725,3.5755,3.572,3.5755,185.0,3.5735,111,202312,202310
2023-10-05 07:20:00-07:00,3.576,3.577,3.571,3.5715,201.0,3.5743,112,202312,202310
2023-10-05 07:25:00-07:00,3.571,3.575,3.57,3.571,276.0,3.572,144,202312,202310
2023-10-05 07:30:00-07:00,3.571,3.5715,3.5675,3.5675,389.0,3.56955,191,202312,202310
2023-10-05 07:35:00-07:00,3.568,3.568,3.5635,3.5645,476.0,3.56535,237,202312,202310
2023-10-05 07:40:00-07:00,3.5645,3.5695,3.5645,3.569,303.0,3.56625,159,202312,202310
2023-10-05 07:45:00-07:00,3.5685,3.5755,3.5685,3.5745,424.0,3.5722,243,202312,202310
2023-10-05 07:50:00-07:00,3.574,3.5795,3.572,3.5795,467.0,3.5762,227,202312,202310
2023-10-05 07:55:00-07:00,3.58,3.585,3.5795,3.584,672.0,3.58255,263,202312,202310
2023-10-05 08:00:00-07:00,3.5835,3.5845,3.5705,3.571,577.0,3.57815,270,202312,202310
2023-10-05 08:05:00-07:00,3.571,3.572,3.5675,3.568,376.0,3.5694,189,202312,202310
2023-10-05 08:10:00-07:00,3.5685,3.5735,3.568,3.571,282.0,3.57155,156,202312,202310
2023-10-05 08:15:00-07:00,3.5705,3.5735,3.565,3.5655,321.0,3.56835,154,202312,202310
2023-10-05 08:20:00-07:00,3.5655,3.5665,3.561,3.5655,487.0,3.56355,199,202312,202310
2023-10-05 08:25:00-07:00,3.5655,3.567,3.563,3.565,294.0,3.5653,147,202312,202310
2023-10-05 08:30:00-07:00,3.5645,3.566,3.5625,3.5645,296.0,3.56405,156,202312,202310
2023-10-05 08:35:00-07:00,3.5645,3.5685,3.563,3.5645,816.0,3.5652,341,202312,202310
2023-10-05 08:40:00-07:00,3.565,3.5675,3.56,3.56,401.0,3.56365,165,202312,202310
2023-10-05 08:45:00-07:00,3.5595,3.5655,3.5585,3.5635,553.0,3.562,275,202312,202310
2023-10-05 08:50:00-07:00,3.563,3.564,3.5605,3.5625,252.0,3.56275,146,202312,202310
2023-10-05 08:55:00-07:00,3.563,3.564,3.5585,3.5595,435.0,3.56105,174,202312,202310
2023-10-05 09:00:00-07:00,3.5595,3.5615,3.559,3.56,194.0,3.5601,102,202312,202310
2023-10-05 09:05:00-07:00,3.56,3.565,3.56,3.564,259.0,3.5632,132,202312,202310
2023-10-05 09:10:00-07:00,3.564,3.5645,3.5605,3.5625,357.0,3.56245,158,202312,202310
2023-10-05 09:15:00-07:00,3.562,3.564,3.5605,3.561,322.0,3.5627,140,202312,202310
2023-10-05 09:20:00-07:00,3.5605,3.562,3.559,3.561,397.0,3.56045,222,202312,202310
2023-10-05 09:25:00-07:00,3.5605,3.5615,3.559,3.561,187.0,3.5602,110,202312,202310
2023-10-05 09:30:00-07:00,3.561,3.5615,3.5575,3.5575,321.0,3.5591,166,202312,202310
2023-10-05 09:35:00-07:00,3.5575,3.558,3.5555,3.5575,351.0,3.5568,180,202312,202310
2023-10-05 09:40:00-07:00,3.557,3.557,3.555,3.555,216.0,3.5558,122,202312,202310
2023-10-05 09:45:00-07:00,3.555,3.556,3.5525,3.5525,414.0,3.5541,203,202312,202310
2023-10-05 09:50:00-07:00,3.5525,3.5555,3.552,3.553,534.0,3.55375,260,202312,202310
2023-10-05 09:55:00-07:00,3.553,3.553,3.549,3.552,1668.0,3.5515,720,202312,202310
2023-10-05 10:00:00-07:00,3.552,3.553,3.5505,3.551,768.0,3.5519,305,202312,202310
2023-10-05 10:05:00-07:00,3.551,3.552,3.55,3.5505,377.0,3.55105,140,202312,202310
2023-10-05 10:10:00-07:00,3.5505,3.5515,3.5495,3.5515,172.0,3.55045,85,202312,202310
2023-10-05 10:15:00-07:00,3.552,3.5525,3.5505,3.5505,147.0,3.55135,76,202312,202310
2023-10-05 10:20:00-07:00,3.5505,3.554,3.55,3.553,401.0,3.55215,136,202312,202310
2023-10-05 10:25:00-07:00,3.5525,3.554,3.552,3.5535,189.0,3.5529,96,202312,202310
2023-10-05 10:30:00-07:00,3.554,3.5545,3.5525,3.5545,213.0,3.5534,102,202312,202310
2023-10-05 10:35:00-07:00,3.5545,3.557,3.5545,3.557,323.0,3.5557,152,202312,202310
2023-10-05 10:40:00-07:00,3.5575,3.56,3.557,3.559,331.0,3.55855,137,202312,202310
2023-10-05 10:45:00-07:00,3.559,3.56,3.558,3.5595,196.0,3.5587,101,202312,202310
2023-10-05 10:50:00-07:00,3.5595,3.5605,3.5585,3.5585,203.0,3.55955,98,202312,202310
2023-10-05 10:55:00-07:00,3.559,3.5605,3.559,3.5595,189.0,3.55955,90,202312,202310
2023-10-05 11:00:00-07:00,3.56,3.5655,3.5595,3.5645,127.0,3.5628,74,202312,202310
2023-10-05 11:05:00-07:00,3.5645,3.5645,3.562,3.562,86.0,3.5636,44,202312,202310
2023-10-05 11:10:00-07:00,3.562,3.5655,3.562,3.565,131.0,3.56455,52,202312,202310
2023-10-05 11:15:00-07:00,3.5655,3.5655,3.563,3.5635,144.0,3.5644,54,202312,202310
2023-10-05 11:20:00-07:00,3.5635,3.5635,3.562,3.5625,86.0,3.56255,39,202312,202310
2023-10-05 11:25:00-07:00,3.562,3.564,3.5615,3.5625,180.0,3.5623,92,202312,202310
2023-10-05 11:30:00-07:00,3.5625,3.5665,3.5625,3.5655,92.0,3.5646,48,202312,202310
2023-10-05 11:35:00-07:00,3.565,3.568,3.565,3.568,188.0,3.5665,67,202312,202310
2023-10-05 11:40:00-07:00,3.5675,3.5695,3.566,3.567,166.0,3.56805,84,202312,202310
2023-10-05 11:45:00-07:00,3.567,3.5685,3.567,3.5685,51.0,3.56795,29,202312,202310
2023-10-05 11:50:00-07:00,3.569,3.57,3.5685,3.569,116.0,3.56895,44,202312,202310
2023-10-05 11:55:00-07:00,3.5695,3.57,3.5685,3.5695,63.0,3.5691,33,202312,202310
2023-10-05 12:00:00-07:00,3.57,3.57,3.569,3.569,76.0,3.56955,33,202312,202310
2023-10-05 12:05:00-07:00,3.5685,3.5685,3.5675,3.568,79.0,3.56815,35,202312,202310
2023-10-05 12:10:00-07:00,3.568,3.568,3.5665,3.567,48.0,3.5673,30,202312,202310
2023-10-05 12:15:00-07:00,3.567,3.568,3.566,3.566,41.0,3.5668,25,202312,202310
2023-10-05 12:20:00-07:00,3.5665,3.567,3.566,3.5665,133.0,3.5667,40,202312,202310
2023-10-05 12:25:00-07:00,3.567,3.5675,3.5665,3.5675,27.0,3.567,18,202312,202310
2023-10-05 12:30:00-07:00,3.5675,3.569,3.567,3.568,91.0,3.56795,51,202312,202310
2023-10-05 12:35:00-07:00,3.568,3.569,3.568,3.5685,46.0,3.56845,22,202312,202310
2023-10-05 12:40:00-07:00,3.5685,3.57,3.5685,3.57,57.0,3.56915,32,202312,202310
2023-10-05 12:45:00-07:00,3.5695,3.571,3.5695,3.57,79.0,3.5701,43,202312,202310
2023-10-05 12:50:00-07:00,3.57,3.57,3.5695,3.57,37.0,3.5699,26,202312,202310
2023-10-05 12:55:00-07:00,3.5695,3.571,3.569,3.57,106.0,3.57,52,202312,202310
2023-10-05 13:00:00-07:00,3.57,3.571,3.567,3.5675,396.0,3.5686,77,202312,202310
2023-10-05 13:05:00-07:00,3.568,3.57,3.568,3.569,167.0,3.569,25,202312,202310
2023-10-05 13:10:00-07:00,3.5685,3.5685,3.568,3.568,27.0,3.56835,15,202312,202310
2023-10-05 13:15:00-07:00,3.5675,3.5675,3.5665,3.5675,49.0,3.56725,14,202312,202310
2023-10-05 13:20:00-07:00,3.5675,3.5675,3.566,3.5675,181.0,3.5664,34,202312,202310
2023-10-05 13:25:00-07:00,3.5675,3.568,3.567,3.5675,42.0,3.5673,17,202312,202310
2023-10-05 13:30:00-07:00,3.567,3.5675,3.566,3.5665,41.0,3.5666,19,202312,202310
2023-10-05 13:35:00-07:00,3.5665,3.567,3.5665,3.567,12.0,3.5668,4,202312,202310
2023-10-05 13:40:00-07:00,3.5675,3.5675,3.567,3.5675,17.0,3.5674,5,202312,202310
2023-10-05 13:45:00-07:00,3.567,3.5675,3.567,3.567,43.0,3.5672,22,202312,202310
2023-10-05 13:50:00-07:00,3.5665,3.567,3.566,3.567,47.0,3.56655,26,202312,202310
2023-10-05 13:55:00-07:00,3.567,3.5675,3.566,3.5665,39.0,3.56675,27,202312,202310
