date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-19 06:30:00-07:00,3.5975,3.5975,3.5975,3.5975,1.0,3.5975,1,202401,202310
2023-10-19 06:35:00-07:00,3.5975,3.5975,3.5975,3.5975,0.0,3.5975,0,202401,202310
2023-10-19 06:40:00-07:00,3.5975,3.5975,3.5975,3.5975,0.0,3.5975,0,202401,202310
2023-10-19 06:45:00-07:00,3.5975,3.5975,3.5975,3.5975,0.0,3.5975,0,202401,202310
2023-10-19 06:50:00-07:00,3.5975,3.5975,3.5975,3.5975,0.0,3.5975,0,202401,202310
2023-10-19 06:55:00-07:00,3.6015,3.6015,3.6015,3.6015,1.0,3.6015,1,202401,202310
2023-10-19 07:00:00-07:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202401,202310
2023-10-19 07:05:00-07:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202401,202310
2023-10-19 07:10:00-07:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202401,202310
2023-10-19 07:15:00-07:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202401,202310
2023-10-19 07:20:00-07:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202401,202310
2023-10-19 07:25:00-07:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202401,202310
2023-10-19 07:30:00-07:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202401,202310
2023-10-19 07:35:00-07:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202401,202310
2023-10-19 07:40:00-07:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202401,202310
2023-10-19 07:45:00-07:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202401,202310
2023-10-19 07:50:00-07:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202401,202310
2023-10-19 07:55:00-07:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202401,202310
2023-10-19 08:00:00-07:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202401,202310
2023-10-19 08:05:00-07:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202401,202310
2023-10-19 08:10:00-07:00,3.5975,3.5975,3.5975,3.5975,1.0,3.5975,1,202401,202310
2023-10-19 08:15:00-07:00,3.5975,3.5975,3.5975,3.5975,0.0,3.5975,0,202401,202310
2023-10-19 08:20:00-07:00,3.5975,3.5975,3.5975,3.5975,0.0,3.5975,0,202401,202310
2023-10-19 08:25:00-07:00,3.5975,3.5975,3.5975,3.5975,0.0,3.5975,0,202401,202310
2023-10-19 08:30:00-07:00,3.5975,3.5975,3.5975,3.5975,0.0,3.5975,0,202401,202310
2023-10-19 08:35:00-07:00,3.5975,3.5975,3.5975,3.5975,0.0,3.5975,0,202401,202310
2023-10-19 08:40:00-07:00,3.5975,3.5975,3.5975,3.5975,0.0,3.5975,0,202401,202310
2023-10-19 08:45:00-07:00,3.5975,3.5975,3.5975,3.5975,0.0,3.5975,0,202401,202310
2023-10-19 08:50:00-07:00,3.5975,3.5975,3.5975,3.5975,0.0,3.5975,0,202401,202310
2023-10-19 08:55:00-07:00,3.5975,3.5975,3.5975,3.5975,0.0,3.5975,0,202401,202310
2023-10-19 09:00:00-07:00,3.5975,3.5975,3.5975,3.5975,0.0,3.5975,0,202401,202310
