date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-27 06:30:00-07:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202306,202303
2023-03-27 06:35:00-07:00,4.05,4.05,4.045,4.045,21.0,4.04975,7,202306,202303
2023-03-27 06:40:00-07:00,4.045,4.045,4.045,4.045,0.0,4.045,0,202306,202303
2023-03-27 06:45:00-07:00,4.045,4.045,4.045,4.045,0.0,4.045,0,202306,202303
2023-03-27 06:50:00-07:00,4.045,4.045,4.045,4.045,0.0,4.045,0,202306,202303
2023-03-27 06:55:00-07:00,4.045,4.045,4.045,4.045,0.0,4.045,0,202306,202303
2023-03-27 07:00:00-07:00,4.045,4.045,4.045,4.045,0.0,4.045,0,202306,202303
2023-03-27 07:05:00-07:00,4.045,4.045,4.045,4.045,0.0,4.045,0,202306,202303
2023-03-27 07:10:00-07:00,4.045,4.045,4.045,4.045,0.0,4.045,0,202306,202303
2023-03-27 07:15:00-07:00,4.045,4.045,4.045,4.045,0.0,4.045,0,202306,202303
2023-03-27 07:20:00-07:00,4.045,4.045,4.045,4.045,0.0,4.045,0,202306,202303
2023-03-27 07:25:00-07:00,4.045,4.045,4.045,4.045,0.0,4.045,0,202306,202303
2023-03-27 07:30:00-07:00,4.045,4.045,4.045,4.045,0.0,4.045,0,202306,202303
2023-03-27 07:35:00-07:00,4.045,4.045,4.045,4.045,0.0,4.045,0,202306,202303
2023-03-27 07:40:00-07:00,4.045,4.045,4.045,4.045,0.0,4.045,0,202306,202303
2023-03-27 07:45:00-07:00,4.045,4.045,4.045,4.045,0.0,4.045,0,202306,202303
2023-03-27 07:50:00-07:00,4.0535,4.0535,4.0535,4.0535,2.0,4.0535,1,202306,202303
2023-03-27 07:55:00-07:00,4.0535,4.0535,4.0535,4.0535,0.0,4.0535,0,202306,202303
2023-03-27 08:00:00-07:00,4.0535,4.0535,4.0535,4.0535,0.0,4.0535,0,202306,202303
2023-03-27 08:05:00-07:00,4.0535,4.0535,4.0535,4.0535,0.0,4.0535,0,202306,202303
2023-03-27 08:10:00-07:00,4.0665,4.067,4.0665,4.067,8.0,4.06675,2,202306,202303
2023-03-27 08:15:00-07:00,4.067,4.067,4.067,4.067,0.0,4.067,0,202306,202303
2023-03-27 08:20:00-07:00,4.067,4.067,4.067,4.067,0.0,4.067,0,202306,202303
2023-03-27 08:25:00-07:00,4.0685,4.069,4.0685,4.069,5.0,4.0686,5,202306,202303
2023-03-27 08:30:00-07:00,4.0725,4.0725,4.0725,4.0725,2.0,4.0725,1,202306,202303
2023-03-27 08:35:00-07:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202306,202303
2023-03-27 08:40:00-07:00,4.0725,4.0725,4.0725,4.0725,10.0,4.0725,1,202306,202303
2023-03-27 08:45:00-07:00,4.0795,4.0795,4.0795,4.0795,1.0,4.0795,1,202306,202303
2023-03-27 08:50:00-07:00,4.075,4.075,4.075,4.075,2.0,4.075,1,202306,202303
2023-03-27 08:55:00-07:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202306,202303
2023-03-27 09:00:00-07:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202306,202303
2023-03-27 09:05:00-07:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202306,202303
2023-03-27 09:10:00-07:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202306,202303
2023-03-27 09:15:00-07:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202306,202303
2023-03-27 09:20:00-07:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202306,202303
2023-03-27 09:25:00-07:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202306,202303
2023-03-27 09:30:00-07:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202306,202303
2023-03-27 09:35:00-07:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202306,202303
2023-03-27 09:40:00-07:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202306,202303
2023-03-27 09:45:00-07:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202306,202303
2023-03-27 09:50:00-07:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202306,202303
2023-03-27 09:55:00-07:00,4.0815,4.0815,4.0815,4.0815,1.0,4.0815,1,202306,202303
2023-03-27 10:00:00-07:00,4.0815,4.0815,4.0815,4.0815,0.0,4.0815,0,202306,202303
