date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-17 06:30:00-08:00,3.745,3.753,3.745,3.752,210.0,3.75085,110,202403,202311
2023-11-17 06:35:00-08:00,3.7525,3.753,3.746,3.748,165.0,3.74985,117,202403,202311
2023-11-17 06:40:00-08:00,3.7475,3.7475,3.7445,3.7465,127.0,3.74595,64,202403,202311
2023-11-17 06:45:00-08:00,3.7465,3.7505,3.7465,3.749,202.0,3.7487,142,202403,202311
2023-11-17 06:50:00-08:00,3.7495,3.752,3.7455,3.746,126.0,3.7495,98,202403,202311
2023-11-17 06:55:00-08:00,3.747,3.7485,3.744,3.748,71.0,3.74665,54,202403,202311
2023-11-17 07:00:00-08:00,3.748,3.749,3.7455,3.746,182.0,3.7469,93,202403,202311
2023-11-17 07:05:00-08:00,3.747,3.751,3.745,3.7505,147.0,3.7495,74,202403,202311
2023-11-17 07:10:00-08:00,3.751,3.7515,3.746,3.748,118.0,3.74895,69,202403,202311
2023-11-17 07:15:00-08:00,3.7495,3.754,3.7485,3.753,132.0,3.7515,99,202403,202311
2023-11-17 07:20:00-08:00,3.7535,3.7565,3.7525,3.7565,154.0,3.75435,101,202403,202311
2023-11-17 07:25:00-08:00,3.7565,3.7575,3.752,3.7545,96.0,3.75465,56,202403,202311
2023-11-17 07:30:00-08:00,3.7555,3.757,3.7535,3.7535,236.0,3.756,133,202403,202311
2023-11-17 07:35:00-08:00,3.754,3.756,3.7515,3.756,93.0,3.7544,55,202403,202311
2023-11-17 07:40:00-08:00,3.756,3.756,3.752,3.753,46.0,3.7534,37,202403,202311
2023-11-17 07:45:00-08:00,3.7525,3.7535,3.751,3.7525,51.0,3.75205,40,202403,202311
2023-11-17 07:50:00-08:00,3.753,3.7555,3.7525,3.755,50.0,3.75335,34,202403,202311
2023-11-17 07:55:00-08:00,3.7555,3.7555,3.7535,3.755,70.0,3.75465,23,202403,202311
2023-11-17 08:00:00-08:00,3.7545,3.7545,3.75,3.751,80.0,3.75275,43,202403,202311
2023-11-17 08:05:00-08:00,3.7505,3.7535,3.75,3.7535,32.0,3.7521,18,202403,202311
2023-11-17 08:10:00-08:00,3.753,3.755,3.753,3.754,110.0,3.75415,59,202403,202311
2023-11-17 08:15:00-08:00,3.753,3.7545,3.7505,3.7515,25.0,3.75255,21,202403,202311
2023-11-17 08:20:00-08:00,3.751,3.753,3.751,3.752,31.0,3.75215,21,202403,202311
2023-11-17 08:25:00-08:00,3.752,3.752,3.7485,3.75,77.0,3.74995,54,202403,202311
2023-11-17 08:30:00-08:00,3.7505,3.751,3.749,3.7505,102.0,3.7499,69,202403,202311
2023-11-17 08:35:00-08:00,3.751,3.751,3.75,3.7505,75.0,3.7507,38,202403,202311
2023-11-17 08:40:00-08:00,3.7505,3.751,3.7495,3.75,102.0,3.74995,62,202403,202311
2023-11-17 08:45:00-08:00,3.75,3.7525,3.749,3.7525,79.0,3.75055,57,202403,202311
2023-11-17 08:50:00-08:00,3.7525,3.753,3.752,3.752,43.0,3.7525,32,202403,202311
2023-11-17 08:55:00-08:00,3.752,3.7555,3.7515,3.7555,67.0,3.75345,45,202403,202311
2023-11-17 09:00:00-08:00,3.7555,3.762,3.7555,3.7615,113.0,3.7595,66,202403,202311
2023-11-17 09:05:00-08:00,3.7625,3.766,3.7625,3.7645,386.0,3.7646,176,202403,202311
2023-11-17 09:10:00-08:00,3.7655,3.769,3.7645,3.768,375.0,3.7671,210,202403,202311
2023-11-17 09:15:00-08:00,3.7685,3.772,3.768,3.772,209.0,3.76965,93,202403,202311
2023-11-17 09:20:00-08:00,3.772,3.774,3.7665,3.768,197.0,3.76965,99,202403,202311
2023-11-17 09:25:00-08:00,3.7685,3.7695,3.7675,3.7695,73.0,3.76885,46,202403,202311
2023-11-17 09:30:00-08:00,3.77,3.77,3.767,3.7685,97.0,3.7679,54,202403,202311
2023-11-17 09:35:00-08:00,3.769,3.77,3.768,3.769,102.0,3.76895,29,202403,202311
2023-11-17 09:40:00-08:00,3.769,3.771,3.769,3.771,124.0,3.76985,67,202403,202311
2023-11-17 09:45:00-08:00,3.7705,3.7705,3.7685,3.7695,130.0,3.7698,66,202403,202311
2023-11-17 09:50:00-08:00,3.769,3.77,3.7685,3.7695,97.0,3.7695,41,202403,202311
2023-11-17 09:55:00-08:00,3.77,3.771,3.7685,3.7695,364.0,3.76995,211,202403,202311
2023-11-17 10:00:00-08:00,3.7695,3.7695,3.766,3.766,354.0,3.7681,152,202403,202311
2023-11-17 10:05:00-08:00,3.7665,3.7675,3.7655,3.7675,125.0,3.76615,51,202403,202311
2023-11-17 10:10:00-08:00,3.7675,3.769,3.767,3.769,9.0,3.76785,8,202403,202311
2023-11-17 10:15:00-08:00,3.77,3.7705,3.7695,3.7705,60.0,3.77035,32,202403,202311
2023-11-17 10:20:00-08:00,3.77,3.7705,3.7685,3.769,81.0,3.76975,43,202403,202311
2023-11-17 10:25:00-08:00,3.7685,3.7695,3.7685,3.769,22.0,3.769,15,202403,202311
