date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-27 06:30:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 06:35:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 06:40:00-07:00,3.5795,3.5795,3.555,3.5685,101.0,3.55775,45,202211,202210
2022-10-27 06:45:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 06:50:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 06:55:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 07:00:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 07:05:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 07:10:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 07:15:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 07:20:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 07:25:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 07:30:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 07:35:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 07:40:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 07:45:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 07:50:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 07:55:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 08:00:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 08:05:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 08:10:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 08:15:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 08:20:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 08:25:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 08:30:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 08:35:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 08:40:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 08:45:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 08:50:00-07:00,3.5685,3.5685,3.5685,3.5685,0.0,3.5685,0,202211,202210
2022-10-27 08:55:00-07:00,3.555,3.555,3.555,3.555,5.0,3.555,2,202211,202210
2022-10-27 09:00:00-07:00,3.555,3.555,3.555,3.555,0.0,3.555,0,202211,202210
2022-10-27 09:05:00-07:00,3.555,3.555,3.555,3.555,0.0,3.555,0,202211,202210
2022-10-27 09:10:00-07:00,3.555,3.555,3.555,3.555,0.0,3.555,0,202211,202210
2022-10-27 09:15:00-07:00,3.555,3.555,3.555,3.555,0.0,3.555,0,202211,202210
2022-10-27 09:20:00-07:00,3.547,3.547,3.547,3.547,1.0,3.547,1,202211,202210
2022-10-27 09:25:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202211,202210
2022-10-27 09:30:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202211,202210
2022-10-27 09:35:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202211,202210
2022-10-27 09:40:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202211,202210
2022-10-27 09:45:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202211,202210
2022-10-27 09:50:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202211,202210
2022-10-27 09:55:00-07:00,3.554,3.5585,3.551,3.5585,12.0,3.5544,12,202211,202210
2022-10-27 10:00:00-07:00,3.5575,3.5575,3.5575,3.5575,1.0,3.5575,1,202211,202210
2022-10-27 10:05:00-07:00,3.5575,3.5575,3.5575,3.5575,0.0,3.5575,0,202211,202210
