date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-25 06:30:00-08:00,3.626,3.628,3.623,3.624,148.0,3.6256,106,202303,202211
2022-11-25 06:35:00-08:00,3.624,3.633,3.624,3.6315,270.0,3.62825,157,202303,202211
2022-11-25 06:40:00-08:00,3.631,3.632,3.6295,3.632,112.0,3.63075,77,202303,202211
2022-11-25 06:45:00-08:00,3.6325,3.633,3.6295,3.63,251.0,3.6311,138,202303,202211
2022-11-25 06:50:00-08:00,3.6305,3.6375,3.6305,3.6365,247.0,3.6353,161,202303,202211
2022-11-25 06:55:00-08:00,3.636,3.6365,3.633,3.635,153.0,3.63505,99,202303,202211
2022-11-25 07:00:00-08:00,3.6355,3.6355,3.628,3.6295,154.0,3.6307,100,202303,202211
2022-11-25 07:05:00-08:00,3.629,3.63,3.6255,3.6285,107.0,3.6284,70,202303,202211
2022-11-25 07:10:00-08:00,3.628,3.6285,3.624,3.624,114.0,3.62735,81,202303,202211
2022-11-25 07:15:00-08:00,3.6245,3.6265,3.623,3.626,110.0,3.62445,74,202303,202211
2022-11-25 07:20:00-08:00,3.6255,3.629,3.625,3.6275,309.0,3.62685,174,202303,202211
2022-11-25 07:25:00-08:00,3.6275,3.631,3.626,3.6305,206.0,3.62805,123,202303,202211
2022-11-25 07:30:00-08:00,3.631,3.6325,3.63,3.6315,262.0,3.63145,117,202303,202211
2022-11-25 07:35:00-08:00,3.632,3.632,3.626,3.626,148.0,3.6285,86,202303,202211
2022-11-25 07:40:00-08:00,3.6265,3.628,3.6235,3.627,93.0,3.6257,68,202303,202211
2022-11-25 07:45:00-08:00,3.627,3.6305,3.626,3.6305,82.0,3.62805,55,202303,202211
2022-11-25 07:50:00-08:00,3.6305,3.633,3.6305,3.6315,96.0,3.63175,51,202303,202211
2022-11-25 07:55:00-08:00,3.631,3.6315,3.6275,3.6275,71.0,3.62975,47,202303,202211
2022-11-25 08:00:00-08:00,3.6275,3.6275,3.6235,3.627,95.0,3.62535,76,202303,202211
2022-11-25 08:05:00-08:00,3.627,3.629,3.626,3.6265,62.0,3.62715,45,202303,202211
2022-11-25 08:10:00-08:00,3.6275,3.6285,3.623,3.623,61.0,3.6263,43,202303,202211
2022-11-25 08:15:00-08:00,3.6235,3.626,3.6225,3.624,57.0,3.6242,43,202303,202211
2022-11-25 08:20:00-08:00,3.625,3.629,3.6245,3.627,33.0,3.62725,25,202303,202211
2022-11-25 08:25:00-08:00,3.626,3.626,3.623,3.624,43.0,3.6244,33,202303,202211
2022-11-25 08:30:00-08:00,3.624,3.627,3.6225,3.627,45.0,3.62495,41,202303,202211
2022-11-25 08:35:00-08:00,3.6275,3.628,3.626,3.627,65.0,3.62695,57,202303,202211
2022-11-25 08:40:00-08:00,3.627,3.6275,3.6255,3.627,52.0,3.6268,34,202303,202211
2022-11-25 08:45:00-08:00,3.628,3.631,3.627,3.6285,107.0,3.62885,75,202303,202211
2022-11-25 08:50:00-08:00,3.6295,3.6305,3.6275,3.6275,69.0,3.62915,45,202303,202211
2022-11-25 08:55:00-08:00,3.6285,3.6315,3.625,3.625,473.0,3.62925,234,202303,202211
2022-11-25 09:00:00-08:00,3.6255,3.626,3.621,3.621,114.0,3.62365,72,202303,202211
2022-11-25 09:05:00-08:00,3.6215,3.628,3.621,3.6265,44.0,3.6248,36,202303,202211
2022-11-25 09:10:00-08:00,3.628,3.6335,3.628,3.6335,79.0,3.63145,46,202303,202211
2022-11-25 09:15:00-08:00,3.6325,3.6325,3.6275,3.628,39.0,3.63005,24,202303,202211
2022-11-25 09:20:00-08:00,3.627,3.6275,3.625,3.625,55.0,3.62665,33,202303,202211
2022-11-25 09:25:00-08:00,3.625,3.627,3.625,3.626,16.0,3.6262,13,202303,202211
2022-11-25 09:30:00-08:00,3.626,3.6265,3.622,3.622,47.0,3.625,33,202303,202211
2022-11-25 09:35:00-08:00,3.623,3.6235,3.622,3.6225,34.0,3.62295,26,202303,202211
2022-11-25 09:40:00-08:00,3.6235,3.624,3.622,3.6235,51.0,3.6234,35,202303,202211
2022-11-25 09:45:00-08:00,3.6235,3.625,3.623,3.624,79.0,3.6244,57,202303,202211
2022-11-25 09:50:00-08:00,3.624,3.6245,3.623,3.624,43.0,3.6238,32,202303,202211
2022-11-25 09:55:00-08:00,3.623,3.6235,3.6185,3.62,235.0,3.6209,152,202303,202211
2022-11-25 10:00:00-08:00,3.62,3.6205,3.6195,3.62,35.0,3.61985,22,202303,202211
2022-11-25 10:05:00-08:00,3.62,3.6215,3.616,3.616,90.0,3.61825,61,202303,202211
2022-11-25 10:10:00-08:00,3.6165,3.6175,3.616,3.6165,87.0,3.6167,44,202303,202211
2022-11-25 10:15:00-08:00,3.6165,3.618,3.6165,3.6175,12.0,3.6169,10,202303,202211
2022-11-25 10:20:00-08:00,3.6175,3.62,3.617,3.617,8.0,3.6188,7,202303,202211
2022-11-25 10:25:00-08:00,3.6175,3.62,3.617,3.617,65.0,3.6177,32,202303,202211
2022-11-25 10:30:00-08:00,3.6165,3.62,3.615,3.615,53.0,3.6161,26,202303,202211
2022-11-25 10:35:00-08:00,3.615,3.62,3.614,3.618,20.0,3.61675,14,202303,202211
2022-11-25 10:40:00-08:00,3.619,3.625,3.6155,3.625,68.0,3.6195,22,202303,202211
