date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-07-01 06:30:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 06:35:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 06:40:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 06:45:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 06:50:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 06:55:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 07:00:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 07:05:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 07:10:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 07:15:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 07:20:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 07:25:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 07:30:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 07:35:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 07:40:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 07:45:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 07:50:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 07:55:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 08:00:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 08:05:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 08:10:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 08:15:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 08:20:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 08:25:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 08:30:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 08:35:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 08:40:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 08:45:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 08:50:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 08:55:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 09:00:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 09:05:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 09:10:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 09:15:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 09:20:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 09:25:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 09:30:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 09:35:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 09:40:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 09:45:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 09:50:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 09:55:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 10:00:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 10:05:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 10:10:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 10:15:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 10:20:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 10:25:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 10:30:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 10:35:00-07:00,3.581,3.581,3.581,3.581,0.0,3.581,0,202211,202207
2022-07-01 10:40:00-07:00,3.6145,3.6145,3.6145,3.6145,2.0,3.6145,1,202211,202207
